time,intensity
7.160031249999999,75.77298833658676
7.16803125,75.04061428965326
7.176031249999999,74.1281335108892
7.18403125,73.42086817835691
7.192031249999999,72.68767125886893
7.20003125,71.07559958484045
7.2080312499999994,67.69783497752886
7.21603125,63.04836122516942
7.2240312499999995,60.31298146807806
7.23203125,59.19901882901413
7.2400312499999995,56.93385587122441
7.24803125,54.2232630758107
7.2560312499999995,54.64755891341365
7.26403125,56.64985178235918
7.2720312499999995,58.89209998854032
7.28003125,60.84183064506667
7.2880312499999995,62.1590294368049
7.29603125,63.41182345354075
7.3040312499999995,64.39624471589565
7.31203125,64.66823527694817
7.3200312499999995,64.42973847982492
7.32803125,64.21309975840033
7.33603125,64.09112132442347
7.3440312500000005,63.89383990641364
7.35203125,63.252080746891004
7.3600312500000005,61.96929030621629
7.36803125,60.63477063569687
7.3760312500000005,60.004517167540186
7.38403125,59.52111143862218
7.3920312500000005,58.64060161213778
7.40003125,57.347837984250845
7.4080312500000005,56.048299280201064
7.41603125,54.55924729772679
7.4240312500000005,53.21196070948153
7.43203125,54.298942921495026
7.4400312500000005,56.09253294842481
7.44803125,58.77428807417048
7.4560312500000006,62.62643313730831
7.46403125,65.39716383790494
7.472031250000001,66.35481510937957
7.48003125,66.46727375313338
7.488031250000001,67.00688181075988
7.49603125,67.86127070831654
7.504031250000001,67.98006218192097
7.51203125,67.13868255191399
7.520031250000001,66.33435669876758
7.52803125,65.29454482511977
7.536031250000001,62.9290170543138
7.54403125,60.53008702727605
7.552031250000001,58.95649304414583
7.56003125,55.24551716502516
7.568031250000001,50.64152820896693
7.57603125,49.782460767128214
7.584031250000001,49.04098119583274
7.59203125,47.02149057251066
7.600031250000001,45.63743592850401
7.60803125,46.38268688895033
7.616031250000001,47.25840924794927
7.62403125,48.77735147906997
7.632031250000001,51.61322422681474
7.64003125,53.07963609913378
7.648031250000001,52.65318751825578
7.65603125,51.53064073672552
7.664031250000001,52.3161174280761
7.67203125,57.150875378042876
7.680031250000001,62.00333206366304
7.68803125,64.68109705039299
7.696031250000001,65.91463323492621
7.70403125,66.74391717447465
7.712031249999999,67.1354013723498
7.72003125,66.96880880392514
7.728031249999999,66.41059468070866
7.73603125,65.09011965143077
7.744031249999999,62.23925304151096
7.75203125,57.66898447505795
7.760031249999999,53.264569693156815
7.76803125,50.32632419194744
7.776031249999999,47.76770016222826
7.78403125,48.00111638584398
7.792031249999999,52.3909799721681
7.80003125,56.33084129796881
7.808031249999999,58.52410451565249
7.81603125,59.51023960803107
7.824031249999999,60.49870345161448
7.83203125,62.314294805540044
7.840031249999999,64.71373929168699
7.84803125,66.58629950473279
