time,intensity
7.160031249999999,60.58685881769858
7.16803125,57.89222517252846
7.176031249999999,54.92618518811972
7.18403125,53.34087331895578
7.192031249999999,53.33296880897936
7.20003125,53.58249157122252
7.2080312499999994,53.627812011904574
7.21603125,54.01893135982684
7.2240312499999995,55.152433704179046
7.23203125,55.57366718968606
7.2400312499999995,56.56043807776112
7.24803125,59.2167055580225
7.2560312499999995,59.86484522558748
7.26403125,57.76570125809463
7.2720312499999995,55.63636545955085
7.28003125,56.49058910399876
7.2880312499999995,58.07575536854592
