time,intensity
7.160031249999999,69.71314482842826
7.16803125,69.1520486557859
7.176031249999999,68.38306306664484
7.18403125,67.7030327029493
7.192031249999999,66.70950777347615
7.20003125,64.77813800018122
7.2080312499999994,63.35680164584625
7.21603125,63.33719820706687
7.2240312499999995,63.55091646760697
7.23203125,63.848526269673584
7.2400312499999995,64.01008049297702
7.24803125,64.01543430657209
7.2560312499999995,63.89267576320339
7.26403125,63.68992883106479
7.2720312499999995,63.32540982922245
7.28003125,62.78113709537945
7.2880312499999995,62.18477453559464
7.29603125,61.629690443063424
7.3040312499999995,61.54253152957763
7.31203125,62.52460342011609
7.3200312499999995,64.17044499491706
7.32803125,65.80175861665542
7.33603125,67.15236385792923
7.3440312500000005,68.33841706691607
7.35203125,69.28422344279505
7.3600312500000005,69.64636036537992
7.36803125,69.52542715886818
7.3760312500000005,69.48045861047144
7.38403125,69.41566518730974
7.3920312500000005,69.2887877103777
7.40003125,69.18181665457334
7.4080312500000005,68.88213869134086
7.41603125,68.70322786167293
7.4240312500000005,68.6581200514488
7.43203125,68.27431101430665
7.4400312500000005,67.33488311028681
7.44803125,66.1354246507871
7.4560312500000006,64.7836041742166
7.46403125,63.53437807781471
7.472031250000001,62.55483789165348
7.48003125,61.67337328650124
7.488031250000001,60.94475353846473
7.49603125,60.30300743660806
7.504031250000001,59.353373039091565
7.51203125,58.07244414422097
7.520031250000001,56.88613776101959
7.52803125,55.608312083163646
7.536031250000001,53.53152315449022
7.54403125,50.38484631905882
7.552031250000001,46.477386434910954
7.56003125,41.66696617403696
7.568031250000001,38.702900122790126
7.57603125,37.68038667668576
7.584031250000001,37.51538732924403
7.59203125,35.427830238524436
7.600031250000001,32.50304092594633
7.60803125,34.73685017748529
7.616031250000001,41.837360291529805
7.62403125,54.24622554699792
7.632031250000001,62.53584813207795
7.64003125,66.75616648620084
7.648031250000001,68.18112874718045
7.65603125,68.1779919824932
7.664031250000001,67.7330437368706
7.67203125,67.24892601254604
7.680031250000001,66.80207328548394
7.68803125,66.32035397563811
7.696031250000001,65.76001134002684
7.70403125,64.38126559481316
7.712031249999999,62.01788134773304
7.72003125,60.11442697661032
7.728031249999999,59.00068520887626
7.73603125,58.468245834346305
7.744031249999999,58.03958923231893
7.75203125,57.00022468013941
7.760031249999999,55.70200805263645
7.76803125,54.02633764830931
7.776031249999999,51.73135998044863
7.78403125,49.199311062003886
7.792031249999999,46.76541692718861
7.80003125,45.13309839419267
7.808031249999999,44.837722898818114
7.81603125,44.4332077839411
7.824031249999999,43.17076847265174
7.83203125,42.92765449080921
7.840031249999999,44.37815545843242
7.84803125,47.260103711362156
