time,intensity
7.160031249999999,61.0849138987836
7.16803125,58.21432735940752
7.176031249999999,56.36355380378474
7.18403125,55.00429548243793
7.192031249999999,52.664881871677196
7.20003125,50.01302170182996
7.2080312499999994,49.243181966346874
7.21603125,51.897590622916724
7.2240312499999995,56.16876232437441
7.23203125,59.603896790120515
7.2400312499999995,62.0184313819843
7.24803125,64.07302957977078
7.2560312499999995,65.62874489246045
7.26403125,66.25501681133294
7.2720312499999995,66.52967357493932
7.28003125,67.3719484309383
7.2880312499999995,68.80205244520097
7.29603125,70.05337199691957
7.3040312499999995,70.09840450648868
7.31203125,68.85764667919163
7.3200312499999995,68.04912806155151
7.32803125,68.09606282150706
7.33603125,67.71280501170448
7.3440312500000005,67.15517318233734
7.35203125,66.8133432698575
7.3600312500000005,67.19506223730654
7.36803125,68.27363621247889
7.3760312500000005,68.84989100932854
7.38403125,69.2400176356335
7.3920312500000005,69.49336178546461
7.40003125,69.06687389654755
7.4080312500000005,67.97600859524727
7.41603125,66.42444631699226
7.4240312500000005,64.72806480858783
7.43203125,63.410274495077026
7.4400312500000005,62.88330225523565
7.44803125,61.43507648356419
7.4560312500000006,58.39730415412488
7.46403125,54.69024875654715
7.472031250000001,51.62814420529783
7.48003125,50.95997230561807
7.488031250000001,53.31396790537817
7.49603125,57.31107444632716
7.504031250000001,61.66135752580306
7.51203125,65.03655882612601
7.520031250000001,67.2797463300737
7.52803125,68.65964979886006
7.536031250000001,69.32807442944538
7.54403125,69.7514744039717
7.552031250000001,69.95567918657234
7.56003125,69.62391821794627
7.568031250000001,68.78472605092072
7.57603125,67.81019574424326
7.584031250000001,67.44544261072478
7.59203125,67.42673823439227
7.600031250000001,67.39397439924397
7.60803125,67.65972544530958
7.616031250000001,67.95595816715618
7.62403125,68.06871719492692
7.632031250000001,68.04470749228011
7.64003125,67.91570323418597
7.648031250000001,67.79808899790572
7.65603125,67.69159930574546
7.664031250000001,67.67094272850733
7.67203125,67.9661904448483
7.680031250000001,69.56271386624577
7.68803125,72.0496585272795
7.696031250000001,73.706211671822
7.70403125,74.19244135716039
7.712031249999999,74.0031684163438
7.72003125,73.90837564655152
7.728031249999999,74.07046672056377
7.73603125,74.29157149738418
7.744031249999999,74.55370247095706
7.75203125,74.7475651987086
7.760031249999999,74.82782077839542
7.76803125,74.90768519056007
7.776031249999999,75.0070077347395
7.78403125,75.06527901420101
7.792031249999999,74.9554054362462
7.80003125,74.43209406894651
7.808031249999999,73.1687787474238
7.81603125,71.39312078958739
7.824031249999999,70.6823999087979
7.83203125,70.91758648690875
7.840031249999999,70.24073875370668
7.84803125,68.88297849734302
7.856031249999999,68.10666574877801
7.86403125,67.45215677744464
7.872031249999999,66.87831808314782
7.88003125,66.58264159728972
7.888031249999999,66.3987584791382
7.89603125,66.32938249646351
7.904031249999999,66.108575553746
7.91203125,64.92602007657493
7.920031249999999,62.71429408791309
7.92803125,59.76644265524811
7.936031249999999,55.76777369389312
7.94403125,51.530102092570765
7.952031249999999,48.31518627056842
7.96003125,46.65096041034717
7.968031249999999,45.68649264283357
7.97603125,45.31845937411852
7.984031249999999,44.90797815691661
7.99203125,43.35745340322708
8.00003125,41.880870435821265
8.00803125,41.229241539156874
8.01603125,40.26111369588434
8.02403125,39.94787019817934
8.03203125,40.54940973098645
8.04003125,40.20502757014548
8.04803125,38.71360191890284
8.05603125,37.52754635634706
8.06403125,37.57464560272537
8.07203125,36.78013446319941
8.08003125,35.779635927129085
8.08803125,36.91441662624889
8.09603125,38.24251683972819
8.10403125,37.63656114057859
8.11203125,36.60199498923023
8.12003125,37.392258695636485
8.12803125,38.42797372286856
8.13603125,38.01593942289576
8.14403125,37.36590636125826
8.15203125,38.06055405969663
8.16003125,38.06889059467367
8.16803125,38.03575667280466
8.17603125,38.09502556595638
8.18403125,37.24779845243377
8.19203125,36.845257371052575
8.20003125,36.45104910301982
8.20803125,36.596672650283196
8.21603125,36.83142861304489
8.22403125,36.889982672549635
8.232031249999999,36.51277925515055
8.24003125,36.247999369810145
8.248031249999999,37.10764673370182
8.25603125,37.192538962522555
8.264031249999999,36.23998095260832
8.27203125,35.57286664098118
8.280031249999999,34.85742771996853
8.28803125,34.173056197597425
8.296031249999999,33.75173106082955
8.30403125,32.9894508344093
8.312031249999999,32.257242193682046
8.32003125,31.550578408261817
8.328031249999999,31.860348654283605
8.33603125,33.84349425122329
8.344031249999999,35.519474259810764
8.35203125,35.207024041825804
8.360031249999999,32.93303086672922
8.36803125,30.085015281076075
8.376031249999999,27.823351243649252
8.38403125,27.142019255679877
8.392031249999999,27.800793837340404
8.40003125,27.602484198749877
8.408031249999999,26.75153518970378
8.41603125,26.88963516722566
8.424031249999999,32.39360416636168
8.43203125,43.014307545552185
8.440031249999999,48.39581317383673
8.44803125,49.572856244270554
8.456031249999999,55.648462916254715
8.46403125,61.63686185354858
8.472031249999999,64.0764270018492
8.48003125,66.23615758925291
8.488031249999999,68.39460389635491
8.49603125,69.90890546809922
8.504031249999999,70.98998736231232
8.51203125,71.19724954244587
8.520031249999999,70.98426712396207
8.52803125,70.92980616381533
8.536031249999999,71.0545155075103
8.54403125,71.42842659904433
8.552031249999999,72.02037322027763
8.56003125,72.53953704224271
8.568031249999999,72.74947144630016
8.57603125,72.89040087626393
8.584031249999999,73.16719443574351
8.59203125,73.52347877558367
8.600031249999999,73.87575683060967
8.60803125,74.13456733579287
8.616031249999999,74.20605376700175
8.62403125,74.06304985821353
8.632031249999999,73.77756472263401
8.64003125,73.31075739145778
8.648031249999999,72.4774755853404
8.65603125,71.02286838903518
8.664031249999999,69.20341362018712
8.67203125,67.59598212558816
8.680031249999999,66.02172177145064
8.68803125,63.03278459761322
8.696031249999999,58.37755464799151
8.70403125,56.10426702211547
8.712031249999999,54.25235126256841
8.72003125,52.649104864512296
8.728031249999999,55.95729110638149
8.73603125,63.892399325460396
8.744031249999999,68.60632204467771
8.75203125,71.03468602360996
8.760031249999999,73.2078467371212
8.76803125,75.0003759593765
8.776031249999999,75.84636823564308
8.78403125,75.71079373979356
8.792031249999999,74.98544899502068
8.80003125,74.70323551505261
8.808031249999999,74.80387426927304
8.81603125,73.60728440702425
8.824031249999999,70.10281991420209
8.83203125,64.6186518548377
8.84003125,59.80745044344065
8.84803125,56.589781380223265
8.85603125,53.26434019573529
8.86403125,53.4300374651524
8.87203125,54.23606366455272
8.88003125,53.77664690087155
8.88803125,53.66984487124101
8.89603125,52.317428463466335
8.90403125,50.847020020885964
8.91203125,50.61976640537091
8.92003125,49.60667433145873
8.92803125,47.609043498125104
8.93603125,44.91085512909204
8.94403125,42.771456898680604
8.95203125,41.23519115609136
8.96003125,40.12608024381527
8.96803125,40.95885409335567
8.97603125,40.93707976872862
8.98403125,38.89844324805691
8.99203125,43.25093103963971
9.00003125,54.7931054132018
9.00803125,63.06133823729663
9.01603125,68.18906246006466
9.02403125,71.08546691695362
9.03203125,72.75734141514914
9.04003125,73.7244025366004
9.04803125,73.7487337499026
9.05603125,72.49728461155529
9.06403125,69.95156223706354
9.07203125,66.42210214042352
9.08003125,62.12519245226633
9.08803125,56.983328724491294
9.09603125,51.57058373930066
9.10403125,47.93011641484205
9.11203125,46.230630054503514
9.12003125,46.610872527259346
9.12803125,47.49976182898875
9.13603125,50.086841399506255
9.14403125,57.18036035952264
9.15203125,62.53531002415965
9.16003125,65.43353206927293
9.16803125,66.61272010734476
9.17603125,66.08174111899413
9.18403125,63.51916898562663
9.19203125,59.57342361038393
9.20003125,56.36405146771861
9.20803125,54.11454375897557
9.21603125,51.86714725978164
9.22403125,48.3504169335592
9.23203125,44.648315007278384
9.24003125,42.095359342851815
9.24803125,40.52498789385842
