time,pitch
10.230031250000001,122.36133565923531
10.240031250000001,121.81108890499488
10.250031250000001,121.52677105450057
10.26003125,120.83902438624256
10.27003125,120.00815909001355
10.28003125,119.46188798117792
10.29003125,119.4476588088189
10.30003125,119.56405184667513
10.310031250000002,119.75341628174799
10.320031250000001,119.55212100709159
10.330031250000001,118.8368434939943
10.340031250000001,117.45184953947107
10.35003125,114.55281099726612
10.36003125,0.0
10.37003125,0.0
10.38003125,0.0
10.390031250000002,0.0
10.400031250000001,0.0
10.410031250000001,0.0
10.420031250000001,0.0
10.43003125,0.0
10.44003125,0.0
10.45003125,0.0
10.46003125,0.0
10.470031250000002,0.0
10.480031250000001,0.0
10.490031250000001,0.0
10.500031250000001,0.0
10.51003125,0.0
10.52003125,132.9771316604945
10.53003125,131.0685557268987
10.54003125,129.40265841820337
10.55003125,128.53982676038135
10.560031250000002,125.74409364224144
10.570031250000001,124.82286332004058
10.580031250000001,125.46826592123386
10.590031250000001,126.48970148858585
10.60003125,129.3077200225299
10.61003125,132.71481561525073
10.62003125,136.53114215539978
10.63003125,140.41358971315393
10.640031250000002,141.05214666715588
10.650031250000001,0.0
10.660031250000001,0.0
10.670031250000001,0.0
10.68003125,0.0
10.69003125,0.0
10.70003125,0.0
10.71003125,0.0
10.720031250000002,0.0
10.730031250000001,0.0
10.740031250000001,0.0
