time,intensity
7.160031249999999,43.948136819748136
7.16803125,44.995920158868955
7.176031249999999,47.48322116999853
7.18403125,52.167853991885174
7.192031249999999,56.4083689170021
7.20003125,60.1935838956064
7.2080312499999994,63.41676182460962
7.21603125,65.7565207438285
7.2240312499999995,67.54717891194615
7.23203125,68.08448372883083
7.2400312499999995,67.70304869579006
7.24803125,67.62788733958001
7.2560312499999995,68.30484271222088
7.26403125,69.11270878637603
7.2720312499999995,69.17584454870283
7.28003125,67.60577423131905
7.2880312499999995,64.14912341323776
7.29603125,65.42105923009915
7.3040312499999995,74.03473620430808
7.31203125,79.46750680074086
7.3200312499999995,82.0395170172913
7.32803125,82.58847752201332
7.33603125,81.91423406695414
7.3440312500000005,81.60378561682023
7.35203125,82.08325760665431
7.3600312500000005,82.3334879473171
7.36803125,81.96942342946984
7.3760312500000005,81.5658103876597
7.38403125,81.77611275215158
7.3920312500000005,82.49326231983423
7.40003125,82.95847580810273
7.4080312500000005,82.95731869203968
7.41603125,82.73296322022068
7.4240312500000005,82.42983845813416
7.43203125,82.44096584702032
7.4400312500000005,82.70476829727696
7.44803125,82.72498583958772
7.4560312500000006,82.37952790952818
7.46403125,81.7999592903117
7.472031250000001,81.31659420810149
7.48003125,80.75855437236591
7.488031250000001,80.22642910532883
7.49603125,79.51322667775058
7.504031250000001,78.42030265908002
7.51203125,77.49993152284424
7.520031250000001,76.5164463874445
7.52803125,75.5040704354822
7.536031250000001,74.5429975271554
7.54403125,73.53496378590631
7.552031250000001,72.63181775297537
7.56003125,71.24479223160499
7.568031250000001,69.98029639474468
7.57603125,68.85978466949285
7.584031250000001,67.15833466401793
7.59203125,65.43396425831111
7.600031250000001,64.57323734934226
7.60803125,61.6297383205869
