time,intensity
7.160031249999999,44.554796155737755
7.16803125,45.81553574529028
7.176031249999999,45.712189275627175
7.18403125,44.07570917135714
7.192031249999999,42.96685844628561
7.20003125,42.08977797156008
7.2080312499999994,40.93189487053401
7.21603125,39.55517088806589
7.2240312499999995,39.22369979915452
7.23203125,39.9797198170702
7.2400312499999995,40.0564394838129
7.24803125,39.570545241054774
7.2560312499999995,38.93566751050602
7.26403125,38.42828198830725
7.2720312499999995,38.1312811341105
7.28003125,36.85951993725544
7.2880312499999995,35.5248322570143
7.29603125,33.70282547680803
7.3040312499999995,33.420045260698586
7.31203125,35.19115683025668
7.3200312499999995,35.99369273759399
7.32803125,35.22895558541628
