time,intensity
7.160031249999999,74.14944269313933
7.16803125,73.81067978786415
7.176031249999999,73.56526972196805
7.18403125,73.32875471759358
7.192031249999999,72.75066264670497
7.20003125,71.27792007116167
7.2080312499999994,69.26147145198064
7.21603125,67.98261938252921
7.2240312499999995,66.80365553737688
7.23203125,65.17484451804421
7.2400312499999995,64.18349346583952
7.24803125,63.875242189328844
7.2560312499999995,63.89032600731263
7.26403125,64.24402716362863
7.2720312499999995,64.11065523055237
7.28003125,63.705378450116356
7.2880312499999995,65.25542698169784
7.29603125,67.88487879207577
7.3040312499999995,70.60365335469
7.31203125,72.90285869290487
7.3200312499999995,74.43633191146236
7.32803125,75.10654084271695
7.33603125,75.21275587581118
7.3440312500000005,74.98840217150531
7.35203125,74.50269997490574
7.3600312500000005,74.17686783202826
7.36803125,74.06818527049799
7.3760312500000005,73.87445282556016
7.38403125,73.6787596338091
7.3920312500000005,73.53127915106543
7.40003125,73.1689470161979
7.4080312500000005,72.4929527972345
7.41603125,71.60331311375886
7.4240312500000005,70.65429718097784
7.43203125,69.8840131892033
7.4400312500000005,69.46526142029528
7.44803125,69.44315223864822
7.4560312500000006,69.5735758346215
7.46403125,69.73208741270427
7.472031250000001,69.930377049331
7.48003125,70.23440281827587
7.488031250000001,70.57233069712828
7.49603125,70.80885921210212
7.504031250000001,70.94858497777138
7.51203125,71.03376506180825
7.520031250000001,70.97927626752184
7.52803125,70.79935914022789
7.536031250000001,70.5955151722924
7.54403125,70.41822056796005
7.552031250000001,70.29508175080382
7.56003125,70.13816458355309
7.568031250000001,69.9232245518874
7.57603125,69.68046166959242
7.584031250000001,69.42656434092132
7.59203125,69.26987208149421
7.600031250000001,69.19942977725592
7.60803125,69.01691464236887
7.616031250000001,68.80184589479336
7.62403125,68.70568778421826
7.632031250000001,68.70588300855442
7.64003125,68.68943219224057
7.648031250000001,68.63519013411977
7.65603125,68.65637952213875
7.664031250000001,68.7715582123647
7.67203125,68.84612714381763
7.680031250000001,68.80242383448129
7.68803125,68.70848097936302
7.696031250000001,68.58888830841519
7.70403125,68.43857468907035
7.712031249999999,68.26825015316155
7.72003125,67.98207285052104
7.728031249999999,67.54928814551872
7.73603125,67.0380308291179
7.744031249999999,66.51169503330824
7.75203125,66.01135604033134
7.760031249999999,65.67145236949172
7.76803125,65.38648599127504
7.776031249999999,64.90063820912775
7.78403125,64.03980318452737
7.792031249999999,62.871601368735234
7.80003125,61.891120471015746
7.808031249999999,60.915422452824274
7.81603125,59.504975329906394
7.824031249999999,58.166146613298594
7.83203125,57.71934491197344
7.840031249999999,57.802400280201454
7.84803125,56.59429807546214
7.856031249999999,56.22985858268858
7.86403125,56.823113519367226
7.872031249999999,55.93535702852053
7.88003125,56.6321665934707
7.888031249999999,56.57394042181601
7.89603125,55.85933370359382
7.904031249999999,56.926332399391136
7.91203125,55.15620335866334
7.920031249999999,52.40764374507588
7.92803125,54.099219109049905
7.936031249999999,53.466503197621904
7.94403125,54.83161082665532
7.952031249999999,57.26698399363847
7.96003125,55.47536515599398
7.968031249999999,49.56446526907632
7.97603125,49.07381566911275
7.984031249999999,54.82202296207723
7.99203125,56.71249188224014
8.00003125,54.291158803173765
8.00803125,48.68112573520196
8.01603125,52.53700925566661
8.02403125,57.88085672769916
8.03203125,58.51395026863743
8.04003125,54.72907569449073
8.04803125,53.21272823101473
8.05603125,58.55350698195441
8.06403125,62.23420718439506
8.07203125,64.28086798031299
8.08003125,66.56880737171875
8.08803125,68.72658584902658
8.09603125,70.15091686376246
8.10403125,71.19446295228407
8.11203125,71.84029392164462
8.12003125,72.21753287766921
8.12803125,72.21960500140145
8.13603125,71.55191358770762
8.14403125,70.19529281686977
8.15203125,68.32848962225307
8.16003125,66.30665599411168
8.16803125,64.05715742541622
8.17603125,61.23066718993677
8.18403125,59.83660203984993
8.19203125,61.06107567110595
8.20003125,62.543981673685906
8.20803125,62.688549326633954
8.21603125,60.50307344883274
8.22403125,57.03484208337562
8.232031249999999,53.52534153583904
8.24003125,49.96644526882157
8.248031249999999,47.187848312677794
8.25603125,44.914081133926544
8.264031249999999,41.84000137647119
8.27203125,39.247253747759956
8.280031249999999,37.35118973686936
8.28803125,37.156968273122466
8.296031249999999,37.221378898347226
8.30403125,46.24292123571558
8.312031249999999,53.89366549174244
8.32003125,64.13438705441236
8.328031249999999,71.29552901447408
8.33603125,75.00932325067312
8.344031249999999,76.50710854163114
8.35203125,77.32477467192096
8.360031249999999,77.77863089068981
8.36803125,77.59395929898402
8.376031249999999,77.11568110781118
8.38403125,76.75504893418241
8.392031249999999,76.55329025494646
8.40003125,76.71317284398081
8.408031249999999,77.12637758798108
8.41603125,77.23231868917907
8.424031249999999,76.44415843135118
8.43203125,74.50127265533935
8.440031249999999,72.2669081342376
8.44803125,70.972473057771
8.456031249999999,70.967701601084
8.46403125,72.08820302308987
8.472031249999999,73.63220602566327
8.48003125,74.74435380612319
8.488031249999999,75.40998559891885
8.49603125,75.46381395771954
8.504031249999999,74.54928531884663
8.51203125,74.05901624377046
8.520031249999999,74.82262778694427
8.52803125,75.56300580838356
8.536031249999999,75.13109922401861
8.54403125,73.92666053397457
8.552031249999999,72.40961918965839
8.56003125,70.19330856960569
8.568031249999999,68.59505220625744
8.57603125,71.19239475854648
8.584031249999999,73.87658151829108
8.59203125,74.8985095725445
8.600031249999999,74.35447861669469
8.60803125,71.83083736572459
8.616031249999999,67.25304150306803
8.62403125,61.790504197936215
8.632031249999999,57.970287365297594
8.64003125,58.049357083299114
8.648031249999999,57.81191303415384
8.65603125,55.60832726707527
8.664031249999999,55.661069967012494
8.67203125,57.547187929339756
8.680031249999999,58.9077125888152
8.68803125,60.04356266508736
