time,intensity
7.160031249999999,78.07404041028691
7.16803125,77.43164054295903
7.176031249999999,77.64435302649902
7.18403125,78.1767191289475
7.192031249999999,78.21876007634002
7.20003125,77.6844262072319
7.2080312499999994,77.02604832136032
7.21603125,76.41684198703261
7.2240312499999995,75.9466449407389
7.23203125,75.71231500672715
7.2400312499999995,75.56823464151812
7.24803125,75.09889684930152
7.2560312499999995,74.32968960407788
7.26403125,73.52492442976227
7.2720312499999995,72.8339002242605
7.28003125,71.55898911063002
7.2880312499999995,68.43758070389916
7.29603125,62.834867369819555
7.3040312499999995,56.2657414967063
7.31203125,52.420426978935915
7.3200312499999995,51.3007209754458
7.32803125,51.56581420154354
7.33603125,51.595141231282405
7.3440312500000005,51.26821559115696
7.35203125,50.386533741348536
7.3600312500000005,49.49153317362394
7.36803125,48.785401198896565
7.3760312500000005,48.31105234028662
7.38403125,48.090663721701176
7.3920312500000005,47.14938684531803
7.40003125,45.51829083555315
7.4080312500000005,45.835169891097145
7.41603125,49.48322957189744
7.4240312500000005,53.88382012783122
7.43203125,56.63130737870681
7.4400312500000005,57.34678828484469
7.44803125,56.052597895164766
7.4560312500000006,53.01680807862722
7.46403125,54.0976846848779
7.472031250000001,60.94671718980619
7.48003125,66.05760440926444
7.488031250000001,68.85122000095363
7.49603125,70.14577928649291
7.504031250000001,71.6376122073286
7.51203125,73.44220834779325
7.520031250000001,74.51858158404261
7.52803125,74.63917902491156
7.536031250000001,74.35599478490207
7.54403125,74.15411116671254
7.552031250000001,74.07075133912289
7.56003125,73.92438217254163
7.568031250000001,73.6238098362758
7.57603125,73.24963097584997
7.584031250000001,72.70678027372963
7.59203125,71.37865039584754
7.600031250000001,68.74382792728814
7.60803125,65.60724025399493
7.616031250000001,64.29525356182029
7.62403125,64.01114744837922
7.632031250000001,63.75116847091068
7.64003125,63.33913507777808
7.648031250000001,62.8750574625892
7.65603125,62.66994969514399
7.664031250000001,62.44502335835138
7.67203125,62.1524508893792
7.680031250000001,61.905250324737004
7.68803125,61.486207403324904
7.696031250000001,60.92291832501428
7.70403125,60.61573168026488
7.712031249999999,60.73086858600697
7.72003125,60.59157891780095
7.728031249999999,60.15620830828123
7.73603125,59.3777561256536
7.744031249999999,58.574891445076034
7.75203125,57.63795108845044
7.760031249999999,55.95126841699014
7.76803125,53.53458747476967
7.776031249999999,50.82095411417608
7.78403125,48.706064707201335
7.792031249999999,47.46462746454496
7.80003125,46.353485941942054
7.808031249999999,45.527992614639416
7.81603125,44.81394771497318
7.824031249999999,46.43751519166376
7.83203125,47.68804470828223
7.840031249999999,46.288543347793436
7.84803125,43.64344671975333
7.856031249999999,42.93463195328237
7.86403125,45.5576928261166
7.872031249999999,48.00337559518881
7.88003125,48.15889240057614
7.888031249999999,46.050527081407736
7.89603125,44.29531613899985
7.904031249999999,44.98258978835956
7.91203125,46.09902491328781
7.920031249999999,46.14269271697229
7.92803125,45.6594360332673
7.936031249999999,45.24999106319897
7.94403125,45.675454248734226
7.952031249999999,46.142183594169566
7.96003125,46.26251687504102
7.968031249999999,45.53566350377754
7.97603125,45.69784744863029
7.984031249999999,45.80673484521408
7.99203125,44.992904902126405
8.00003125,44.986098555490685
8.00803125,46.196692979628835
