time,intensity
7.160031249999999,61.42573224565972
7.16803125,62.22146144978862
7.176031249999999,62.44018576560954
7.18403125,60.923215607158454
7.192031249999999,58.07543371483032
7.20003125,55.92810540445377
7.2080312499999994,54.70442651097794
7.21603125,53.78433746007823
7.2240312499999995,55.07471382985133
7.23203125,56.323349798542395
7.2400312499999995,55.57590963441208
7.24803125,55.86905361013501
7.2560312499999995,57.921121291553874
7.26403125,58.923561811422985
7.2720312499999995,59.49189362440383
7.28003125,59.65342328845202
7.2880312499999995,59.96661431716754
7.29603125,60.07688012952351
7.3040312499999995,60.08115613807858
7.31203125,60.408159977507765
7.3200312499999995,60.051840243636924
7.32803125,58.087523040290876
7.33603125,56.562869814364866
7.3440312500000005,58.00621558387752
7.35203125,60.329658633551944
7.3600312500000005,61.94269865881289
7.36803125,63.03989360702307
7.3760312500000005,62.29568386477692
7.38403125,60.304003340496436
7.3920312500000005,59.851416759276404
7.40003125,59.262503664321045
7.4080312500000005,58.220946576472045
7.41603125,56.8266070206341
7.4240312500000005,55.30171647633773
7.43203125,54.930854921548864
7.4400312500000005,56.204232898169806
7.44803125,57.885256054106705
7.4560312500000006,58.20882959509237
7.46403125,57.09211066724332
7.472031250000001,57.370023806988904
7.48003125,58.528052125651314
7.488031250000001,58.93352332499887
