time,pitch
10.390031250000002,0.0
10.400031250000001,0.0
10.410031250000001,0.0
10.420031250000001,0.0
10.43003125,0.0
10.44003125,0.0
10.45003125,0.0
10.46003125,0.0
10.470031250000002,0.0
10.480031250000001,161.47607250377374
10.490031250000001,155.7746118594346
10.500031250000001,152.2882432745703
10.51003125,148.28313876260486
10.52003125,145.30289141212984
10.53003125,142.96691225405007
10.54003125,141.5166560179087
10.55003125,139.44414116725417
10.560031250000002,136.11361600206223
10.570031250000001,126.38453303250235
10.580031250000001,0.0
10.590031250000001,0.0
10.60003125,0.0
10.61003125,0.0
10.62003125,0.0
10.63003125,0.0
10.640031250000002,0.0
10.650031250000001,0.0
10.660031250000001,0.0
10.670031250000001,140.3546176657022
10.68003125,149.43892333779323
10.69003125,150.48854786592327
10.70003125,147.34021387021247
10.71003125,139.69603662187416
10.720031250000002,140.70335480004547
10.730031250000001,145.23720636018004
10.740031250000001,147.12960982474792
10.750031250000001,147.94029301858637
10.76003125,148.02705537725896
10.77003125,146.02402481536598
10.78003125,140.7691151109152
10.79003125,132.3832182960741
10.80003125,0.0
10.810031250000002,0.0
10.820031250000001,0.0
10.830031250000001,0.0
10.840031250000001,0.0
10.85003125,0.0
10.86003125,0.0
