time,intensity
7.21603125,34.607978394936005
7.22403125,33.58185563375281
7.23203125,30.882571402746347
7.24003125,29.2621111637417
7.24803125,28.915283918971177
7.25603125,30.812310760591892
7.26403125,35.157392689953646
7.27203125,41.986349381362054
7.28003125,46.321404624904076
7.28803125,46.651702601312536
7.29603125,43.39949393166706
7.30403125,38.79040943370431
7.31203125,36.90185930826988
7.32003125,36.38666230457414
7.32803125,36.49956170647948
7.3360312500000004,37.17276277052749
7.3440312500000005,38.3894118803101
7.3520312500000005,38.84219415712905
7.3600312500000005,38.28366461241843
7.3680312500000005,37.85851851383208
7.3760312500000005,37.74844908500143
7.3840312500000005,37.69941483546279
7.3920312500000005,37.530518533754524
7.4000312500000005,37.58419522891228
7.4080312500000005,38.117239442597615
7.4160312500000005,38.36067903839206
7.4240312500000005,38.80134263822019
7.4320312500000005,38.62768830417024
7.4400312500000005,37.520254554397006
7.4480312500000005,36.1204215309014
7.4560312500000006,36.022125590307624
7.464031250000001,37.34976481346564
7.472031250000001,39.1112739293828
7.480031250000001,39.75284900233821
7.488031250000001,40.37777372647501
7.496031250000001,41.47385468593184
7.504031250000001,40.29467784825641
7.512031250000001,39.09643022966074
7.520031250000001,39.49754873973154
7.528031250000001,38.80354435668639
7.536031250000001,38.44180820337159
7.544031250000001,38.5100275904026
7.552031250000001,38.03978341310601
7.560031250000001,36.95029507965684
7.568031250000001,35.17087971216979
7.576031250000001,35.71026044703379
7.584031250000001,35.81323740185662
7.592031250000001,34.99684968384067
7.600031250000001,35.415917205573386
7.608031250000001,36.8039247474099
7.616031250000001,36.74039626335344
7.624031250000001,35.49063674914231
7.632031250000001,36.13157440476141
7.640031250000001,36.43157889676515
7.648031250000001,36.65424200957061
7.656031250000001,36.347227238075476
7.664031250000001,35.64445377676988
7.672031250000001,35.386808026427644
7.680031250000001,35.11790226392739
7.688031250000001,34.82177862795488
7.696031250000001,33.73464395726519
7.704031250000001,33.6885397257466
7.71203125,34.51371040641551
7.72003125,36.10552090342806
7.72803125,36.75318894664351
7.73603125,35.766575406059275
7.74403125,34.83596258833517
7.75203125,33.56794127509589
7.76003125,32.85990703741661
7.76803125,32.701520257624274
