time,intensity
7.160031249999999,60.87429793449576
7.16803125,61.848393407425974
7.176031249999999,63.13562239893629
7.18403125,62.984413880943684
7.192031249999999,62.15092435650628
7.20003125,62.006367995930596
7.2080312499999994,62.61343674097907
7.21603125,64.31125858589049
7.2240312499999995,65.90769836793356
7.23203125,66.67529634480981
7.2400312499999995,66.86158297935447
7.24803125,67.03277452005452
7.2560312499999995,67.75077778170535
7.26403125,69.3280945015257
7.2720312499999995,70.930723349291
7.28003125,71.67587370180149
7.2880312499999995,71.73345648887769
7.29603125,71.96863930101699
7.3040312499999995,72.34632279984058
7.31203125,72.61677083984671
7.3200312499999995,72.90344043088095
7.32803125,72.81273696558172
7.33603125,72.33587343592062
7.3440312500000005,71.51311327049909
7.35203125,69.67077601154682
7.3600312500000005,66.78808956170411
7.36803125,64.21759705232583
7.3760312500000005,63.204002880992434
7.38403125,64.24992379943377
7.3920312500000005,67.42495169131186
7.40003125,70.1712278398467
7.4080312500000005,71.49955473963387
7.41603125,71.9841479649929
7.4240312500000005,71.13967686173635
7.43203125,68.77940265066441
7.4400312500000005,66.05821600841887
7.44803125,62.82297032336867
7.4560312500000006,60.2322979770335
7.46403125,59.908353825928025
7.472031250000001,59.45860224887425
7.48003125,59.64607868286901
7.488031250000001,61.04771024674709
7.49603125,62.9666380417972
7.504031250000001,64.7895863769983
7.51203125,65.7906541201986
7.520031250000001,65.91593099302796
7.52803125,64.46144729946325
7.536031250000001,61.850186795371194
7.54403125,58.802415963219914
7.552031250000001,54.954966255057975
7.56003125,54.47994071041977
7.568031250000001,56.82815142946113
7.57603125,57.40556720059609
7.584031250000001,61.35826334336063
7.59203125,67.51708262344383
7.600031250000001,71.48599462110064
7.60803125,73.81981187106621
7.616031250000001,74.59312901838116
7.62403125,73.73794286265206
7.632031250000001,72.6518785243561
7.64003125,72.7183294638598
7.648031250000001,73.28758842505121
7.65603125,73.51912103860067
7.664031250000001,71.84033527142802
7.67203125,67.5311525049033
7.680031250000001,61.53670778407901
7.68803125,57.31121124708994
7.696031250000001,56.03472835191511
7.70403125,55.80501583532698
7.712031249999999,57.44419238320326
7.72003125,60.382475679806625
7.728031249999999,62.026073547336054
7.73603125,61.37453114126173
7.744031249999999,58.848735083057484
7.75203125,55.25854703042191
7.760031249999999,52.27409980562673
7.76803125,52.28988686553243
7.776031249999999,54.33091888013769
7.78403125,58.78196594522236
7.792031249999999,65.23803982089237
7.80003125,69.04280723411206
7.808031249999999,70.63733119354642
7.81603125,71.43978032477035
7.824031249999999,71.55065229969972
7.83203125,71.38612683803223
7.840031249999999,71.70352889689148
7.84803125,71.53320553565064
7.856031249999999,70.55414155295323
7.86403125,68.45957202926448
7.872031249999999,64.86691214090406
7.88003125,60.59923771500935
7.888031249999999,57.19146967749375
7.89603125,55.709309987787314
7.904031249999999,55.899004795125116
7.91203125,57.09656853871023
7.920031249999999,58.878294101941705
7.92803125,60.26748106165567
7.936031249999999,60.72256936223353
7.94403125,61.29510968599136
7.952031249999999,61.95934343214337
7.96003125,61.66403795814294
7.968031249999999,60.61118590771132
7.97603125,58.68800812712582
7.984031249999999,55.86856754038755
7.99203125,53.83511446396051
8.00003125,54.627978926772116
8.00803125,55.87465234345817
8.01603125,56.41465453341163
8.02403125,59.194849362253635
8.03203125,63.97718204715762
8.04003125,68.07157691854552
8.04803125,71.06951197993703
8.05603125,72.7030910520743
8.06403125,72.80957454021214
8.07203125,71.9765373899862
8.08003125,70.75906864372425
8.08803125,69.9047877384541
8.09603125,69.9187807876533
8.10403125,69.77291230842958
8.11203125,69.31554716768092
8.12003125,68.91676315730328
8.12803125,68.79891574848084
8.13603125,68.99224783820787
8.14403125,69.1517012397835
8.15203125,68.80432020727491
8.16003125,68.02858319376466
8.16803125,66.92858097576777
8.17603125,65.61866569494345
8.18403125,64.72128775503164
8.19203125,63.96200802432601
8.20003125,63.71480345763665
8.20803125,64.47244524115112
8.21603125,64.81725325893271
8.22403125,64.8119657758056
8.232031249999999,65.1431182041863
8.24003125,65.74011903371402
8.248031249999999,66.31780607112069
8.25603125,66.75359157877561
8.264031249999999,66.96814422176865
8.27203125,67.6273496552636
8.280031249999999,68.14400314587492
8.28803125,67.994152193317
8.296031249999999,67.7060203631469
8.30403125,67.81347286711716
8.312031249999999,68.17056363658573
8.32003125,68.21975775441051
8.328031249999999,67.95141194142948
8.33603125,67.46717064029104
8.344031249999999,67.40388419332271
8.35203125,68.13166020974893
8.360031249999999,68.42812565512486
8.36803125,68.392993530521
8.376031249999999,68.89690223759943
8.38403125,69.49505247887983
8.392031249999999,70.04142969605228
8.40003125,70.15121868251912
8.408031249999999,69.39730529961678
8.41603125,68.429789828094
8.424031249999999,66.83518016579572
8.43203125,63.88566308789385
8.440031249999999,60.31963791200019
8.44803125,57.117771267489275
8.456031249999999,54.13769400727571
8.46403125,51.35580877924803
8.472031249999999,49.29675050946195
8.48003125,48.13760825475859
8.488031249999999,47.949554799626895
8.49603125,47.366660409890585
8.504031249999999,46.0052872396231
8.51203125,44.96049480123068
8.520031249999999,45.63963145058342
8.52803125,46.742204106456654
8.536031249999999,47.59853869842856
8.54403125,48.18480651247998
8.552031249999999,48.67043520633403
8.56003125,49.4279357966644
8.568031249999999,50.40459610925389
8.57603125,51.60584973544111
8.584031249999999,52.52358462751232
8.59203125,52.745016715890884
8.600031249999999,52.93766454799898
8.60803125,52.85282209734433
8.616031249999999,52.4671742216114
8.62403125,52.865397736223976
8.632031249999999,53.72890509886745
8.64003125,53.87192245826107
8.648031249999999,53.55352056668855
8.65603125,53.12623487864787
8.664031249999999,52.581177851839804
8.67203125,52.54912410697142
8.680031249999999,53.244575567619165
8.68803125,54.27254136896815
8.696031249999999,54.81406044028926
8.70403125,54.69133963729586
8.712031249999999,53.82902480768454
8.72003125,52.89401071396074
8.728031249999999,52.385204938120594
8.73603125,51.734498276803855
8.744031249999999,51.67964167742636
8.75203125,52.3116493120432
8.760031249999999,52.51245764157669
8.76803125,52.642256708535015
8.776031249999999,52.7951581592173
8.78403125,52.208324365509135
8.792031249999999,50.38865929047092
8.80003125,48.262422561606144
8.808031249999999,46.47884949305282
