time,pitch
10.20003125,0.0
10.21003125,0.0
10.220031250000002,0.0
10.230031250000001,0.0
10.240031250000001,0.0
10.250031250000001,0.0
10.26003125,168.03442934126085
10.27003125,164.59053763511483
10.28003125,159.187090183533
10.29003125,153.98885969539594
10.30003125,148.59398737885127
10.310031250000002,150.26696067093584
10.320031250000001,151.89263693337418
10.330031250000001,150.75758968648023
10.340031250000001,150.72555289260603
10.35003125,150.73854973465467
10.36003125,150.58125468854317
10.37003125,150.23606301624395
10.38003125,149.3389642914104
10.390031250000002,148.69543782417742
10.400031250000001,148.21311807532734
10.410031250000001,147.62781040801428
10.420031250000001,147.7524995370145
10.43003125,147.48294588407606
10.44003125,147.43369826826319
10.45003125,147.37705038159388
10.46003125,147.29974289922484
10.470031250000002,146.63421948088256
10.480031250000001,146.16130889267365
10.490031250000001,146.61584517892436
10.500031250000001,149.03435773580384
10.51003125,149.3070935763585
10.52003125,150.1476539005779
10.53003125,149.69757210099743
10.54003125,148.24358984835013
10.55003125,144.71990415764895
10.560031250000002,139.75156876056346
10.570031250000001,0.0
10.580031250000001,0.0
10.590031250000001,0.0
10.60003125,0.0
10.61003125,0.0
10.62003125,144.19765144094404
10.63003125,143.26630083242188
10.640031250000002,143.3116072540604
10.650031250000001,142.24545679502162
10.660031250000001,140.1326867584001
10.670031250000001,138.48495510680894
10.68003125,136.11477454242586
10.69003125,131.6179133600016
10.70003125,125.53376425819938
