time,intensity
7.20803125,61.038723157269985
7.21603125,60.579756921613836
7.22403125,59.08565823270962
7.23203125,58.14849061673607
7.24003125,57.77728791249299
7.24803125,56.27354016792196
7.25603125,56.44812160772239
7.26403125,57.13332491257336
7.27203125,56.65468052279607
7.28003125,58.18647640342696
7.28803125,64.33177379000527
7.29603125,69.1238886898003
7.30403125,71.30934581310709
7.31203125,71.28338112786045
7.32003125,69.08447420913322
7.32803125,65.22737098325861
7.3360312500000004,62.16555605903956
7.3440312500000005,60.286949227636995
7.3520312500000005,60.06781439338624
7.3600312500000005,62.003057518129
7.3680312500000005,63.02675163201474
7.3760312500000005,62.51751033234434
7.3840312500000005,61.89065558562169
7.3920312500000005,61.914658955960874
7.4000312500000005,61.72934941181619
7.4080312500000005,60.92044352677149
7.4160312500000005,59.409884496148415
7.4240312500000005,59.321845704490784
7.4320312500000005,60.57879108014342
7.4400312500000005,60.759628421846166
7.4480312500000005,62.7422046314762
7.4560312500000006,65.12201771206355
7.464031250000001,65.26156271135291
7.472031250000001,64.5547790029202
7.480031250000001,64.47889525097706
7.488031250000001,65.14186859702934
7.496031250000001,65.91361370286003
7.504031250000001,66.32157532829794
7.512031250000001,65.88992433463753
7.520031250000001,64.48027870451972
7.528031250000001,61.84753151093534
7.536031250000001,57.64911852463555
7.544031250000001,51.9165130256846
7.552031250000001,47.78667777144371
7.560031250000001,46.412977987529416
7.568031250000001,45.65702105351477
7.576031250000001,45.64372152240846
7.584031250000001,48.215065906772594
7.592031250000001,51.89883990594775
7.600031250000001,53.67507328162252
7.608031250000001,52.90373691435387
7.616031250000001,49.52395244341754
7.624031250000001,47.712087798223195
7.632031250000001,50.08747727256885
7.640031250000001,53.03344852000207
7.648031250000001,55.101385808365265
7.656031250000001,56.47712686136799
7.664031250000001,57.65890830451081
7.672031250000001,58.28767947235718
7.680031250000001,58.754701054099094
7.688031250000001,59.1156005387556
7.696031250000001,59.351704550277624
7.704031250000001,59.506993182667756
7.71203125,59.0451152488548
7.72003125,57.65476023699085
7.72803125,55.940978534231014
7.73603125,54.81765634119646
7.74403125,54.09768234871302
7.75203125,53.01892569138957
7.76003125,51.43415615205022
7.76803125,49.52096011233982
7.77603125,47.08113061212528
7.78403125,43.8743443838463
7.79203125,42.11725507504272
7.80003125,42.96043130063027
7.80803125,44.11330053531556
7.81603125,44.27415848189626
7.82403125,44.98701565690311
7.83203125,46.50239417768165
7.84003125,46.76705259969229
7.84803125,45.09431770958336
7.85603125,43.987240867582145
7.86403125,44.912306277321925
7.87203125,46.25253590287116
7.88003125,47.122681335503685
7.88803125,47.58108204855445
7.89603125,47.840618737772886
7.90403125,48.63582360136238
7.91203125,49.63354346332718
7.92003125,50.40013510458118
7.92803125,50.912569987469794
7.93603125,51.36644606369697
7.94403125,51.285454817073976
7.95203125,50.979325983828076
7.96003125,51.570181775980295
7.96803125,52.194259629361916
