time,pitch
9.57003125,156.8031834631972
9.58003125,152.72094560597225
9.59003125,163.52926657955473
9.600031249999999,170.13731585900442
9.610031249999999,172.2048922499489
9.620031249999998,174.49372103578995
9.630031249999998,177.64030163096328
9.64003125,181.8726773019414
9.65003125,185.20461014159423
9.66003125,188.43629936800994
9.67003125,191.22856317205276
9.680031249999999,193.85090335076794
9.690031249999999,195.60247938160188
9.700031249999999,196.88768951922904
9.710031249999998,198.17655926256313
9.72003125,196.00648322631804
9.73003125,190.67901618642685
9.74003125,0.0
9.75003125,0.0
9.760031249999999,0.0
9.770031249999999,343.6828757823243
9.780031249999999,348.03039486677227
9.790031249999998,0.0
9.800031249999998,0.0
9.81003125,0.0
9.82003125,0.0
9.83003125,135.02488727819136
9.84003125,163.42175869952968
9.850031249999999,166.4810354088905
9.860031249999999,169.0491960768743
9.870031249999998,172.4375209784207
9.880031249999998,175.998692277524
9.89003125,178.87574311928947
9.90003125,181.0058984282927
9.91003125,181.35132631811865
9.92003125,181.54915957743617
9.930031249999999,180.38475363113298
9.940031249999999,180.06145474316617
9.950031249999999,180.63270962757247
9.960031249999998,178.86329968987403
9.97003125,176.23900419168953
9.98003125,173.72810623631435
9.99003125,176.05326695478703
10.00003125,180.47684912656055
10.010031249999999,184.24671758079697
10.020031249999999,191.8703943371355
10.030031249999999,191.79258841596962
10.040031249999998,191.41794268345183
10.050031249999998,189.99580161411603
10.06003125,186.26664051840135
10.07003125,180.4275491584963
10.08003125,169.9167203716107
10.09003125,178.15674749626172
10.100031249999999,180.9762712700788
10.110031249999999,179.75892037372847
10.120031249999998,176.71824287733554
10.130031249999998,174.25611108519482
10.14003125,172.72492240512312
10.15003125,172.1637039176896
10.16003125,171.40073322738664
10.17003125,170.81250624939045
10.180031249999999,171.31139373428135
10.190031249999999,173.69719377982074
10.200031249999999,177.1124528499347
10.210031249999998,177.77333683008376
10.22003125,177.86272915022386
10.23003125,181.6159584009652
10.24003125,185.7064904261052
10.25003125,188.91905557279256
10.260031249999999,190.87798682745748
10.270031249999999,191.77589115855451
10.280031249999999,190.47928482426892
10.290031249999998,192.03536620441201
10.300031249999998,191.71364712906055
10.31003125,191.4005154901703
10.32003125,190.67588368466224
10.33003125,191.2296472122797
10.34003125,192.7480256244197
10.350031249999999,192.20270014888865
10.360031249999999,192.20959753115514
10.370031249999998,191.0683577970982
10.380031249999998,188.37123741323262
10.39003125,183.9194831999202
10.40003125,180.3716132388997
10.41003125,181.0622423719976
10.42003125,180.98885692094714
10.430031249999999,178.0860261224837
10.440031249999999,171.39998871431908
10.450031249999999,163.346474015815
10.460031249999998,153.98424719534145
