time,intensity
7.15203125,70.75620370559068
7.160031249999999,69.47170664830702
7.16803125,68.03054370865266
7.176031249999999,66.38667984151505
7.18403125,65.07882289924359
7.192031249999999,65.02762056762664
7.20003125,65.68791311251475
7.2080312499999994,66.1181435590863
7.21603125,66.45805322999135
7.2240312499999995,67.00303392060637
7.23203125,67.50664264856631
7.2400312499999995,68.5183828469453
7.24803125,70.04541129002466
7.2560312499999995,71.559650906773
7.26403125,72.78182526507747
7.2720312499999995,73.62369775403549
7.28003125,73.86448313276225
7.2880312499999995,73.48881159181049
7.29603125,72.86566464833828
7.3040312499999995,71.81951525925697
7.31203125,70.19159846998963
7.3200312499999995,68.31422940156162
7.32803125,66.67534478115606
7.33603125,65.99916744239191
7.3440312500000005,65.94479460669396
7.35203125,65.55380506732217
7.3600312500000005,64.4180617153438
7.36803125,63.74529021306837
7.3760312500000005,63.30000257020145
7.38403125,63.01103007422071
7.3920312500000005,64.35645739220865
7.40003125,66.74800051445875
7.4080312500000005,68.65657999843518
7.41603125,69.92155326855499
7.4240312500000005,70.98406860193009
7.43203125,71.94253586052321
7.4400312500000005,72.43096389900968
7.44803125,72.73710327699649
7.4560312500000006,73.53766497962657
7.46403125,74.34334820161237
7.472031250000001,74.97214612074949
7.48003125,75.76129737069056
7.488031250000001,76.45946205298304
7.49603125,76.65358504538081
7.504031250000001,76.49060274265294
7.51203125,76.33194516901368
7.520031250000001,76.30633894439072
7.52803125,76.31702750700764
7.536031250000001,76.10700781839027
7.54403125,75.75856728327742
7.552031250000001,75.31934586058357
7.56003125,74.53935982860716
7.568031250000001,73.2640136288943
7.57603125,71.61414115880719
7.584031250000001,69.37160020282761
7.59203125,66.88231531618294
7.600031250000001,66.04268916374107
7.60803125,66.62190172966918
7.616031250000001,67.88525608065348
7.62403125,69.66436122930324
7.632031250000001,71.4390709803315
7.64003125,72.57700074562126
7.648031250000001,72.93887093504875
7.65603125,72.98540199898649
7.664031250000001,73.18590939056573
7.67203125,73.37315277876029
7.680031250000001,73.49075624431093
7.68803125,73.54810350561223
7.696031250000001,73.30169471196379
7.70403125,72.85330009622535
7.712031249999999,72.31707275323147
7.72003125,71.59568459061143
7.728031249999999,70.68450391011858
7.73603125,69.68804007240952
7.744031249999999,68.45084355734438
7.75203125,66.6679463383952
7.760031249999999,64.88570017271154
7.76803125,63.72709624227352
7.776031249999999,62.872458589539974
7.78403125,62.95434737349492
7.792031249999999,63.42721611007338
7.80003125,63.23616038339039
7.808031249999999,62.61943646765374
7.81603125,61.13111062707094
7.824031249999999,59.099496829197264
7.83203125,58.33763466554359
7.840031249999999,59.76195948323347
7.84803125,61.62221361810757
7.856031249999999,62.90811536887765
7.86403125,63.884395199138666
7.872031249999999,64.69211736829094
7.88003125,66.13796772689851
7.888031249999999,69.064513249883
7.89603125,71.53654879690295
7.904031249999999,72.49822060430454
7.91203125,72.87807559018415
7.920031249999999,73.19656940889134
7.92803125,73.17663950997486
7.936031249999999,73.13763674980396
7.94403125,73.06365830105943
7.952031249999999,72.96095251190553
7.96003125,73.02750345138895
7.968031249999999,73.12875241350282
7.97603125,73.15546436511801
7.984031249999999,72.93707168722723
7.99203125,72.78848396633643
8.00003125,72.79192931823466
8.00803125,72.73508717420918
8.01603125,72.9392098872487
8.02403125,73.12512260475103
8.03203125,72.8853760171144
8.04003125,72.5478035715764
8.04803125,72.35327345188227
8.05603125,71.95904327097962
8.06403125,71.54767178906187
8.07203125,71.28633562636318
8.08003125,70.76167457531272
8.08803125,69.97347496715301
8.09603125,69.20032235474862
8.10403125,68.92074552361879
8.11203125,68.78809859950906
8.12003125,68.35077437996586
8.12803125,67.38753078713806
8.13603125,65.94877400496168
8.14403125,64.88320907809057
8.15203125,64.92941773722761
8.16003125,65.3552792206799
8.16803125,65.74250349700415
8.17603125,65.90297415198869
8.18403125,65.50757591592938
8.19203125,64.66668706176388
8.20003125,63.70609506527234
8.20803125,62.68901609100588
8.21603125,61.4175002186426
8.22403125,60.18597334011957
8.232031249999999,59.65987396918984
8.24003125,58.97040827898217
8.248031249999999,58.37549797955501
8.25603125,58.28249100054908
8.264031249999999,58.874107607892576
8.27203125,60.71961654454423
8.280031249999999,63.25766061702992
8.28803125,65.27734324749217
8.296031249999999,66.54561599684405
8.30403125,67.35748024245487
8.312031249999999,67.95660793580193
8.32003125,68.32447831318795
8.328031249999999,68.11272747164298
8.33603125,67.192783880597
8.344031249999999,65.75586179031791
8.35203125,64.21737239589716
8.360031249999999,63.164122884673205
8.36803125,62.54230990733089
8.376031249999999,62.26108213708396
8.38403125,62.62193621968934
8.392031249999999,62.93959004388778
8.40003125,63.027989465345264
8.408031249999999,63.35883965968602
8.41603125,63.43164562810932
8.424031249999999,63.27251358454792
8.43203125,63.27266774359816
8.440031249999999,63.30078702778846
8.44803125,62.81042607501462
8.456031249999999,61.429264744811874
8.46403125,59.2910717182568
8.472031249999999,56.800774345115734
8.48003125,55.29069116570332
8.488031249999999,55.26884762426348
8.49603125,54.90430218530466
8.504031249999999,54.98916514144658
8.51203125,55.85441858823628
8.520031249999999,56.489768459921635
8.52803125,56.25633904147431
8.536031249999999,56.70747884266086
8.54403125,57.935985536530126
8.552031249999999,58.17165664844587
8.56003125,56.86188522983049
8.568031249999999,55.20712126724169
8.57603125,54.356509672638076
8.584031249999999,54.70467475216098
8.59203125,55.50540913552204
8.600031249999999,55.89218388332797
8.60803125,55.799514553248414
8.616031249999999,55.365088614789585
8.62403125,55.327858294681675
8.632031249999999,55.722601947380845
8.64003125,55.65391792146756
8.648031249999999,55.10698093245143
8.65603125,54.87156119224938
8.664031249999999,55.45461620174552
8.67203125,55.6843858715892
8.680031249999999,55.84048541942025
8.68803125,57.27018074065653
8.696031249999999,57.74826152618807
8.70403125,56.869155477033814
8.712031249999999,55.92768887295278
8.72003125,54.85470969426841
8.728031249999999,53.81911088849675
8.73603125,53.63992294161597
8.744031249999999,55.45110231178069
8.75203125,57.08796012171127
8.760031249999999,57.15094174364424
8.76803125,56.048761841379545
8.776031249999999,55.3366779882358
8.78403125,54.49074131045745
8.792031249999999,52.41232290637835
8.80003125,51.71985673338112
8.808031249999999,53.053042614838674
8.81603125,54.37262586238064
8.824031249999999,54.646397184537165
8.83203125,54.9897371541624
8.84003125,55.104203511258014
8.84803125,54.0229940275401
8.85603125,53.667523003690405
8.86403125,54.16071522287331
8.87203125,54.24110244379943
8.88003125,54.286958081028374
8.88803125,54.239371515506875
8.89603125,53.96331631147773
8.90403125,53.458257130380666
8.91203125,52.307739768946405
8.92003125,52.3870015317534
8.92803125,53.20578149432427
8.93603125,53.401272439484885
8.94403125,53.54288818030454
8.95203125,54.1011404142821
8.96003125,54.556920805350124
8.96803125,54.05689097667465
8.97603125,53.83864841982053
8.98403125,54.025775136612985
8.99203125,53.54825660959922
9.00003125,53.69927329941434
9.00803125,54.26712022443325
9.01603125,54.03048598290778
9.02403125,53.19666667748037
9.03203125,52.43294624297897
9.04003125,52.377408724447264
9.04803125,52.46854546480783
9.05603125,52.7466542611922
9.06403125,53.06379394918278
9.07203125,53.312535646472554
9.08003125,53.894298356832834
9.08803125,57.06369427402872
9.09603125,61.48916212339748
9.10403125,64.021946938665
9.11203125,65.44915269531262
9.12003125,67.1705600690181
9.12803125,68.99043112786902
9.13603125,70.66521492579434
9.14403125,71.73412587617905
9.15203125,72.30758695989516
9.16003125,72.58581489522217
9.16803125,72.27861354631943
9.17603125,70.93670453492061
9.18403125,69.12292084534177
9.19203125,68.2126554469864
9.20003125,68.17878591822247
9.20803125,68.55186467913401
9.21603125,68.93072411813418
9.22403125,69.22907139616073
9.23203125,69.46332475472828
9.24003125,69.59162522486668
9.24803125,69.60847114466037
9.25603125,69.74228102816745
9.264031249999999,70.16644161479203
9.27203125,70.8278127656837
9.280031249999999,71.78727906701224
9.28803125,73.00009011473475
9.296031249999999,74.30329206396767
9.30403125,75.56224432535731
9.312031249999999,76.523333624201
9.32003125,77.04669667729408
9.328031249999999,77.23882136347393
9.33603125,77.22379791479182
9.344031249999999,76.90896192041326
9.35203125,76.32771077801324
9.360031249999999,75.70848882651832
9.36803125,75.27313462455895
9.376031249999999,75.04188834014576
9.38403125,74.7691382034927
9.392031249999999,74.37364906437156
9.40003125,73.85932935381548
9.408031249999999,73.01793248885063
9.41603125,71.04081099415899
9.424031249999999,67.68519028937712
9.43203125,65.2848728660282
9.440031249999999,64.7715747541047
9.44803125,64.76912184695946
9.456031249999999,64.892495609089
9.46403125,64.75656558856717
9.472031249999999,64.26884904618174
9.48003125,63.65699221420245
9.488031249999999,63.70902514113062
9.49603125,67.23701870743083
9.504031249999999,71.9216448926301
9.51203125,74.51754970827915
9.520031249999999,75.39229472678913
9.52803125,75.55688473070954
9.536031249999999,75.36900480758395
9.54403125,75.02387276795177
9.552031249999999,74.7395067060902
9.56003125,74.40507772809053
9.568031249999999,74.03041985972662
9.57603125,73.35531369273629
9.584031249999999,72.3328458372532
9.59203125,71.64935913883755
9.600031249999999,71.9206525241658
9.60803125,72.65332762734623
9.616031249999999,73.10600509323267
9.62403125,73.39657084504127
9.632031249999999,73.94991642132425
9.64003125,74.30885387146625
9.648031249999999,74.2800242069477
9.65603125,74.30642890293504
9.664031249999999,74.51352865001834
9.67203125,74.66229357512455
9.680031249999999,74.60529327127296
9.68803125,74.66586997796581
9.696031249999999,74.48199027958252
9.70403125,73.70309859097789
9.712031249999999,72.40256731353489
9.72003125,70.70078425364643
9.728031249999999,69.04820901781305
9.73603125,68.21387826362663
9.744031249999999,68.16926785119026
9.75203125,68.24821112892808
9.760031249999999,68.36029377132571
9.76803125,68.61019623292171
9.776031249999999,68.91230707418207
9.78403125,70.00021012187835
9.792031249999999,71.47712855308984
9.80003125,72.83348273791637
9.808031249999999,74.03740553424237
9.81603125,74.7110124447799
9.824031249999999,74.8816709573826
9.83203125,74.94279195274848
9.84003125,74.74867388444126
9.84803125,74.05863320668446
9.85603125,73.06541739969934
9.86403125,71.55601790967647
9.87203125,69.74421399389752
9.88003125,68.9052186304131
9.88803125,68.6802542436184
9.89603125,68.25502752460554
9.90403125,67.2479151384878
9.91203125,66.23957316166754
9.92003125,65.56863404771411
9.92803125,64.90883088183207
9.93603125,65.81035097907558
9.94403125,68.38976215530919
9.95203125,70.2780540229475
9.96003125,71.43171013062512
9.96803125,72.39120834803128
9.97603125,73.26680094219813
9.98403125,74.03088909230945
9.99203125,74.43699556133117
10.00003125,74.53602001725193
10.00803125,74.839307390196
10.01603125,75.32239132317302
10.02403125,75.75254342270922
10.03203125,76.07962045513383
10.04003125,76.16815032668183
10.04803125,75.79815518006197
10.05603125,74.96025713649556
10.06403125,73.62494574612126
10.07203125,71.68975427488739
10.08003125,69.46514914390222
10.08803125,67.58033079481145
10.09603125,67.21795496192298
10.10403125,68.00166453237453
10.11203125,69.31306372101447
10.12003125,70.87907802357326
10.12803125,72.12886380559459
10.13603125,72.77726863468142
10.14403125,73.06154413434956
10.15203125,73.15548809673692
10.16003125,73.01161452213779
10.16803125,72.8766664399487
10.17603125,73.06506514335697
10.18403125,73.5203696391149
10.19203125,73.98984511266785
10.20003125,74.40607720182696
10.20803125,74.8607063163572
10.21603125,75.4508449712792
10.22403125,75.7882681499165
10.23203125,75.60517748346317
10.24003125,75.30770114604582
10.24803125,75.39537857529095
10.25603125,75.7657590470251
10.26403125,75.87777403454342
10.27203125,75.64985770110701
10.280031249999999,75.45884623449345
10.28803125,75.41077117895824
10.296031249999999,75.42109481685861
10.30403125,75.46010502359654
10.312031249999999,75.37313514666228
10.32003125,75.1193632327487
10.328031249999999,74.97024643824072
10.33603125,74.76051987737688
10.344031249999999,74.07998731035505
10.35203125,72.83902338585473
10.360031249999999,70.1088574668877
10.36803125,65.51906216762858
10.376031249999999,60.1858553223977
10.38403125,55.434373947691896
10.392031249999999,55.1908622278314
10.40003125,58.191299060785866
10.408031249999999,60.00666727267187
10.41603125,62.40931310094353
10.424031249999999,64.4842469270196
10.43203125,65.33058399537283
10.440031249999999,65.64084499397546
10.44803125,65.44395093404233
10.456031249999999,66.06014488011692
10.46403125,67.29098680249056
10.472031249999999,67.65814751280966
10.48003125,66.13064745650072
10.488031249999999,63.069465503055895
10.49603125,60.91160706008992
10.504031249999999,59.965063397173125
10.51203125,62.28558247059708
10.520031249999999,65.22704851958085
10.52803125,66.68154047086549
10.536031249999999,66.98135531454751
10.54403125,66.7567377843035
10.552031249999999,66.30898642386839
10.56003125,66.06904292940976
10.568031249999999,66.2415732738702
10.57603125,66.47524940556843
10.584031249999999,66.28510133222768
10.59203125,65.7648732128759
10.600031249999999,65.40385352164358
10.60803125,64.8802374693448
10.616031249999999,63.985358104604295
10.62403125,63.008942437469855
10.632031249999999,62.55655780119704
10.64003125,62.009238118957846
10.648031249999999,60.73068103328253
10.65603125,59.286319613192816
10.664031249999999,58.5400037126389
10.67203125,57.81208714264616
10.680031249999999,57.250156034204
10.68803125,56.26686060646472
10.696031249999999,53.75523599755411
10.70403125,52.053509418024646
10.712031249999999,52.691651424000064
10.72003125,52.90035182642114
10.728031249999999,52.868706979898704
