time,pitch
9.40003125,0.0
9.41003125,0.0
9.42003125,0.0
9.430031249999999,0.0
9.440031249999999,302.38319117498855
9.450031249999999,311.5533716270704
9.460031249999998,313.984998719234
9.47003125,315.0751930308976
9.48003125,317.8322759801116
9.49003125,317.23029981402203
9.50003125,304.3772510930692
9.510031249999999,285.8110637253947
9.520031249999999,271.8921551292121
9.530031249999999,253.7862872293987
9.540031249999998,250.28052129275508
9.550031249999998,245.58619634768309
9.56003125,238.71549498805666
9.57003125,237.28837360833347
9.58003125,240.45063964513332
9.59003125,242.32443538326297
9.600031249999999,240.7696186616674
9.610031249999999,239.32979060241723
9.620031249999998,241.29146237250967
9.630031249999998,243.06969864908464
9.64003125,244.78021115826138
9.65003125,246.15912642726366
9.66003125,248.27343302645704
9.67003125,256.9556708491523
9.680031249999999,258.06058562460004
9.690031249999999,256.7261582476706
9.700031249999999,256.8350903354685
9.710031249999998,259.577400975892
9.72003125,263.04094688254247
9.73003125,269.54157551504454
9.74003125,278.50463009752394
9.75003125,288.71532447208597
9.760031249999999,292.82756926332723
9.770031249999999,297.2779355950433
9.780031249999999,295.31421004512356
9.790031249999998,285.6807947555374
9.800031249999998,285.59308236745505
9.81003125,0.0
9.82003125,0.0
9.83003125,0.0
9.84003125,0.0
9.850031249999999,336.11716205091113
9.860031249999999,329.8033356723617
9.870031249999998,322.6496943626674
9.880031249999998,316.322394135906
9.89003125,311.5962720304081
9.90003125,307.0607353601514
9.91003125,304.5125117957586
9.92003125,304.51336360954826
9.930031249999999,304.5594009601758
9.940031249999999,302.5453034978269
9.950031249999999,296.4182821936915
9.960031249999998,278.19917469210867
9.97003125,260.96467200616416
9.98003125,259.17598922585296
9.99003125,257.97912058836926
10.00003125,258.6838040932817
10.010031249999999,263.3076275014506
10.020031249999999,261.387019336257
10.030031249999999,243.71143126162437
10.040031249999998,228.65011228824903
10.050031249999998,237.0144354792223
10.06003125,239.2383197681772
10.07003125,238.3718749852577
10.08003125,228.8838445652879
10.09003125,224.64843175391962
10.100031249999999,222.74893050045057
10.110031249999999,222.05148687616085
10.120031249999998,222.3357400050827
10.130031249999998,222.33537680747605
10.14003125,222.32405168710818
10.15003125,223.3025321212733
10.16003125,225.07178736085453
10.17003125,227.65654766078592
10.180031249999999,231.15137501265752
10.190031249999999,232.7906940332474
10.200031249999999,231.98187130708033
10.210031249999998,228.77979335601242
10.22003125,223.15225034213452
10.23003125,228.10604891649112
10.24003125,229.75085954204525
10.25003125,0.0
10.260031249999999,0.0
10.270031249999999,0.0
10.280031249999999,242.9829907370652
10.290031249999998,238.15918974413754
10.300031249999998,234.59231161184888
10.31003125,231.77309089116505
10.32003125,229.52482376609214
10.33003125,228.10405061515482
10.34003125,227.8849623730276
10.350031249999999,228.48770800466534
10.360031249999999,229.62435895940905
10.370031249999998,231.12013699446072
10.380031249999998,232.00693660380787
10.39003125,233.6488934047637
10.40003125,236.24792927937136
10.41003125,238.95003833802264
10.42003125,240.4279164296161
10.430031249999999,239.77691746848453
10.440031249999999,237.77493790958107
10.450031249999999,237.6892126853266
10.460031249999998,237.4207203375693
