time,intensity
7.160031249999999,64.68784227629311
7.16803125,65.3141973825056
7.176031249999999,64.56147790044673
7.18403125,64.51520096806452
7.192031249999999,65.21881258882628
7.20003125,64.31076481816298
7.2080312499999994,63.388995009228466
7.21603125,63.44242758686804
7.2240312499999995,61.904876293964186
7.23203125,61.36472504923192
7.2400312499999995,61.918077091599095
7.24803125,60.746331373580645
7.2560312499999995,61.566398421321445
7.26403125,63.12702037232611
7.2720312499999995,64.33675273679381
7.28003125,65.7988211807803
7.2880312499999995,66.88137489982921
7.29603125,67.04083041881518
7.3040312499999995,67.20141214418608
7.31203125,67.96313093577693
7.3200312499999995,66.94571940062283
7.32803125,67.89634031004672
7.33603125,68.53538927899987
7.3440312500000005,68.35225862928044
7.35203125,68.99598851779109
7.3600312500000005,69.0254115175105
7.36803125,67.5119393330761
7.3760312500000005,65.17306903933557
7.38403125,65.88492729322252
7.3920312500000005,66.13982621498204
7.40003125,63.22241447629398
7.4080312500000005,62.34153529937259
7.41603125,62.4207990647156
7.4240312500000005,58.92958327589815
7.43203125,53.76579695674826
7.4400312500000005,48.82872013448204
7.44803125,42.021710200651086
7.4560312500000006,37.00433468763085
7.46403125,35.38302171176475
7.472031250000001,34.13852666141603
7.48003125,32.786481847064955
7.488031250000001,32.51849708722271
7.49603125,32.54574586115796
7.504031250000001,37.83993003369895
7.51203125,43.94386167515762
7.520031250000001,45.224631850828274
7.52803125,41.81476271059339
7.536031250000001,37.33309779335018
7.54403125,37.44147946029637
7.552031250000001,38.568348014614884
7.56003125,39.775195618751084
7.568031250000001,40.286634585769825
7.57603125,44.68167005587675
7.584031250000001,53.090780013488434
7.59203125,57.59227959088177
7.600031250000001,61.365540349992216
7.60803125,64.84603042117662
7.616031250000001,65.36214283074598
7.62403125,65.83200557815545
7.632031250000001,66.2465005644659
7.64003125,65.52441036206676
7.648031250000001,64.4684640483583
7.65603125,61.54632875939478
7.664031250000001,61.400006768913116
7.67203125,66.36441261970094
7.680031250000001,67.52795273977004
7.68803125,63.722324806111345
7.696031250000001,57.449841508149476
7.70403125,61.062712026935614
7.712031249999999,66.32796272987095
7.72003125,66.82605549890859
7.728031249999999,62.53052232859703
7.73603125,58.250203964688396
7.744031249999999,60.91726970497406
7.75203125,62.175566198667
7.760031249999999,60.90798480560326
7.76803125,59.9406335594543
7.776031249999999,57.555113606173734
7.78403125,54.758299486704665
7.792031249999999,50.663848169882016
7.80003125,42.76783231194532
7.808031249999999,38.06981725736373
7.81603125,38.07257580034057
7.824031249999999,38.875302740640215
7.83203125,39.31759323088261
7.840031249999999,40.43532949246129
7.84803125,42.509209076122644
7.856031249999999,46.06077384811496
7.86403125,48.198718955684214
7.872031249999999,46.193415229375816
7.88003125,40.4370167382653
7.888031249999999,39.98465848720298
7.89603125,48.62189001016959
7.904031249999999,53.11114172581193
7.91203125,53.416154729249364
7.920031249999999,53.71158203293837
7.92803125,55.66647251899256
7.936031249999999,57.44250748624136
7.94403125,58.7644134907167
7.952031249999999,59.08449826762714
7.96003125,59.21817284868052
7.968031249999999,59.722039151966314
7.97603125,60.09374660219356
7.984031249999999,60.2296823534839
7.99203125,60.25958443063253
8.00003125,60.22675391983938
8.00803125,60.26194070368726
8.01603125,60.25749111263748
8.02403125,60.20248335232581
8.03203125,60.0975964983024
8.04003125,59.55296008402101
8.04803125,58.72035414840589
8.05603125,58.11612455886751
8.06403125,58.88950887943708
8.07203125,58.50122105878235
8.08003125,54.268865242828596
8.08803125,50.67852998223934
8.09603125,54.86427371147925
8.10403125,56.24488889732322
8.11203125,54.39298259121034
8.12003125,55.67292135387136
8.12803125,58.74820994109057
8.13603125,59.90665494549304
8.14403125,60.470529187128896
8.15203125,62.89632529904475
8.16003125,64.87778269364733
8.16803125,65.70934581342665
