time,intensity
7.160031249999999,75.98260920469443
7.16803125,75.56998548543811
7.176031249999999,75.19817645589008
7.18403125,75.26516567786207
7.192031249999999,75.78199623543591
7.20003125,76.47803871760375
7.2080312499999994,77.08908131448761
7.21603125,77.30769557362292
7.2240312499999995,77.09014584315366
7.23203125,76.20200358906636
7.2400312499999995,74.28539785940005
7.24803125,72.06410135611458
7.2560312499999995,69.98256710050208
7.26403125,66.80726786855574
7.2720312499999995,62.15555071542528
7.28003125,57.11921062200798
7.2880312499999995,54.40902753529909
7.29603125,61.44004456254659
7.3040312499999995,66.8492959129845
7.31203125,69.59792530358466
7.3200312499999995,72.76416173581303
7.32803125,75.10757335011714
7.33603125,75.66731412121916
7.3440312500000005,75.32173991725668
7.35203125,74.85877622037934
7.3600312500000005,74.39040520794852
7.36803125,73.81751225032879
7.3760312500000005,73.11042273635391
7.38403125,72.06741849830313
7.3920312500000005,70.32809887425411
7.40003125,68.06040798609884
7.4080312500000005,65.68358565930279
7.41603125,63.89968076940001
7.4240312500000005,63.516042070213174
7.43203125,61.812918582160215
7.4400312500000005,58.4436302451466
7.44803125,57.2638321105037
7.4560312500000006,56.69810533764037
7.46403125,53.79023871721169
7.472031250000001,50.037321625444875
7.48003125,48.61482326740437
7.488031250000001,49.763237365279814
7.49603125,53.063206076398295
7.504031250000001,55.745690389569134
7.51203125,55.12977147392234
7.520031250000001,51.56838678639866
7.52803125,50.10704840544214
7.536031250000001,50.974108812172794
7.54403125,49.22094062754337
7.552031250000001,44.7791680372955
7.56003125,39.7357457988906
7.568031250000001,36.20715625940578
7.57603125,34.46740572944884
7.584031250000001,35.12725806716914
7.59203125,36.95858514605753
7.600031250000001,38.27971970916369
7.60803125,39.226281845445826
7.616031250000001,40.28908889336477
7.62403125,41.38316499318751
7.632031250000001,43.493108045189786
7.64003125,45.95933385296321
7.648031250000001,47.61029970224893
7.65603125,47.90230677264184
7.664031250000001,47.848573745262655
7.67203125,48.13029909235796
7.680031250000001,48.7692431705329
7.68803125,49.84039615994105
7.696031250000001,50.86767659520581
7.70403125,52.095362458271836
7.712031249999999,53.487264780150895
7.72003125,53.794964751858565
7.728031249999999,53.64642374421443
7.73603125,53.85134797399368
7.744031249999999,53.689518804461144
7.75203125,53.114847872338316
7.760031249999999,53.11816047603669
7.76803125,53.31545215298818
7.776031249999999,53.80609157191518
7.78403125,54.4541221529282
7.792031249999999,54.60757068458146
7.80003125,53.677342648112656
7.808031249999999,52.01290003194691
7.81603125,50.72157528660168
7.824031249999999,49.2542113147413
7.83203125,46.33316320170374
7.840031249999999,43.96358066606628
7.84803125,43.38626604264049
