time,pitch
10.18003125,167.85378728516073
10.19003125,170.69440869018925
10.20003125,0.0
10.21003125,0.0
10.220031250000002,0.0
10.230031250000001,0.0
10.240031250000001,0.0
10.250031250000001,0.0
10.26003125,0.0
10.27003125,0.0
10.28003125,0.0
10.29003125,0.0
10.30003125,0.0
10.310031250000002,0.0
10.320031250000001,0.0
10.330031250000001,0.0
10.340031250000001,192.54659613581975
10.35003125,187.35000012090856
10.36003125,184.49077248080619
10.37003125,181.71546874039635
10.38003125,178.61288823895094
10.390031250000002,174.66598883029346
10.400031250000001,170.7027816245493
10.410031250000001,167.40955704627885
10.420031250000001,166.3635265664192
10.43003125,164.4078684054236
10.44003125,161.3684724792691
10.45003125,156.85547246112563
10.46003125,155.2236719926611
10.470031250000002,153.8366095070439
10.480031250000001,157.00126943111437
10.490031250000001,0.0
10.500031250000001,0.0
10.51003125,0.0
10.52003125,0.0
10.53003125,0.0
10.54003125,208.73634064038794
10.55003125,203.66277136201822
10.560031250000002,182.27185493231767
10.570031250000001,0.0
10.580031250000001,0.0
10.590031250000001,0.0
10.60003125,0.0
10.61003125,0.0
10.62003125,0.0
10.63003125,0.0
10.640031250000002,0.0
10.650031250000001,0.0
10.660031250000001,0.0
10.670031250000001,0.0
10.68003125,0.0
10.69003125,0.0
10.70003125,0.0
10.71003125,0.0
10.720031250000002,0.0
10.730031250000001,0.0
10.740031250000001,0.0
10.750031250000001,0.0
10.76003125,0.0
10.77003125,0.0
10.78003125,0.0
10.79003125,0.0
10.80003125,0.0
10.810031250000002,0.0
10.820031250000001,0.0
10.830031250000001,0.0
10.840031250000001,0.0
10.85003125,0.0
10.86003125,0.0
10.87003125,0.0
10.88003125,0.0
10.890031250000002,0.0
10.900031250000001,0.0
10.910031250000001,0.0
10.920031250000001,0.0
10.93003125,0.0
10.94003125,0.0
