time,intensity
7.160031249999999,50.3681096318352
7.16803125,53.54194805243006
7.176031249999999,55.7685590996484
7.18403125,57.15670922556589
7.192031249999999,58.02901888804701
7.20003125,61.64704839639634
7.2080312499999994,66.22292890189206
7.21603125,68.76876063407596
7.2240312499999995,70.14596763934543
7.23203125,71.0913543456215
7.2400312499999995,71.46981585200804
7.24803125,71.24697953842585
7.2560312499999995,70.92809115633598
7.26403125,70.90871650396559
7.2720312499999995,71.00567125217603
7.28003125,71.04722389129319
7.2880312499999995,71.33765115702242
7.29603125,71.75854111409207
7.3040312499999995,71.94069481283198
7.31203125,71.78711906409288
7.3200312499999995,71.18975429633493
7.32803125,70.19484463649901
7.33603125,68.92376126470576
7.3440312500000005,67.96620991822999
7.35203125,67.41724684280663
7.3600312500000005,66.80810308221166
7.36803125,66.4151049481388
7.3760312500000005,66.47017466423128
7.38403125,66.67667885317567
7.3920312500000005,67.26855662498254
7.40003125,67.9594079572137
7.4080312500000005,68.5815974243128
7.41603125,69.19292053815505
7.4240312500000005,68.63729345189022
7.43203125,66.43556674100233
7.4400312500000005,63.19338836256543
7.44803125,60.90335027384961
7.4560312500000006,60.16301403356821
7.46403125,58.35401306680155
7.472031250000001,54.871739451285364
7.48003125,51.87779563777431
7.488031250000001,50.6708466600801
7.49603125,49.079775023540705
7.504031250000001,48.10375622465684
7.51203125,52.32966463168368
7.520031250000001,56.7260997979841
7.52803125,57.82193760287831
7.536031250000001,56.21822673897549
7.54403125,54.47757628637798
7.552031250000001,53.209574611366875
7.56003125,50.24241811267912
7.568031250000001,48.287354828676584
7.57603125,50.041548682287285
7.584031250000001,51.82739316687238
7.59203125,54.72215728918982
7.600031250000001,57.86247281134909
7.60803125,60.522204045133314
7.616031250000001,62.91520238156258
7.62403125,65.01659768034146
7.632031250000001,66.23300619952607
7.64003125,67.18443822004672
7.648031250000001,68.20945860332674
7.65603125,68.91663879413647
7.664031250000001,69.23317559873774
7.67203125,69.31651545421835
7.680031250000001,69.46010814326524
7.68803125,69.89287425820612
7.696031250000001,70.38467823472308
7.70403125,70.87883772387836
7.712031249999999,71.17744347334646
7.72003125,70.94778101277765
7.728031249999999,70.46624709176419
7.73603125,69.76243499170413
7.744031249999999,69.4548445763402
7.75203125,69.1633237348203
7.760031249999999,68.62959926439305
7.76803125,68.87158736661478
7.776031249999999,69.3860075840868
7.78403125,69.43894525724845
7.792031249999999,69.10495209075646
7.80003125,68.7434669197594
7.808031249999999,68.92156632512759
7.81603125,69.09752321865257
7.824031249999999,68.7370378594579
7.83203125,68.30329211492203
7.840031249999999,68.39623977044491
7.84803125,68.40725439090066
7.856031249999999,68.11500721214443
7.86403125,67.72138019289847
7.872031249999999,67.37074802218285
7.88003125,67.11760391723017
7.888031249999999,66.57307056591073
7.89603125,65.66660522110894
7.904031249999999,65.33110769809082
7.91203125,65.69336781339268
7.920031249999999,66.079424969033
7.92803125,66.41400931175966
7.936031249999999,66.8814590987779
7.94403125,67.03627016424478
7.952031249999999,66.85690447533807
7.96003125,66.58663599979143
7.968031249999999,65.83762996357339
7.97603125,64.77891149813617
7.984031249999999,64.490051429938
7.99203125,65.3168739307867
8.00003125,65.35889884235434
8.00803125,64.54127316630435
8.01603125,64.21599339790545
8.02403125,63.816459147506535
8.03203125,63.59409447302049
8.04003125,63.21259244628992
8.04803125,61.96707613486503
8.05603125,60.76025980667878
8.06403125,60.69958753465854
8.07203125,61.09593271321822
8.08003125,61.88211331654078
8.08803125,62.402086903104006
8.09603125,63.14361115920819
8.10403125,64.22819200428376
8.11203125,66.34835883295179
8.12003125,68.0990917729709
8.12803125,67.9854592672703
8.13603125,67.58528728290214
8.14403125,67.49740526798418
8.15203125,67.55320872010658
8.16003125,67.85843022504092
8.16803125,67.89487605947245
8.17603125,67.57934383718676
8.18403125,67.53745738455619
8.19203125,67.74093696203325
8.20003125,67.0607609135133
8.20803125,65.74485082580179
8.21603125,65.39075718748927
8.22403125,65.87922453165125
8.232031249999999,66.56166687757477
8.24003125,66.68843005356551
8.248031249999999,65.98636523244517
8.25603125,65.0766007617904
8.264031249999999,64.50383529660525
8.27203125,64.23829127462172
8.280031249999999,64.78714782422122
8.28803125,65.06384731521624
8.296031249999999,65.06542175078197
8.30403125,66.70748259732277
8.312031249999999,67.58560216916548
8.32003125,68.36255336818334
8.328031249999999,69.2439129726567
8.33603125,68.83660785358938
8.344031249999999,67.16793727955286
8.35203125,64.984701364494
8.360031249999999,64.63305318195717
8.36803125,65.69483778594727
