time,intensity
7.160031249999999,46.47551571712608
7.16803125,47.474055513631214
7.176031249999999,48.97178509181803
7.18403125,50.286517372262466
7.192031249999999,51.186302814207394
7.20003125,51.701980350182325
7.2080312499999994,52.553059024382385
7.21603125,57.15185341550725
7.2240312499999995,62.17776792546894
7.23203125,66.00345391973877
7.2400312499999995,68.81370528152567
7.24803125,70.39239279081114
7.2560312499999995,70.70186120739973
7.26403125,70.1443399815783
7.2720312499999995,69.6362280329197
7.28003125,69.9513213761157
7.2880312499999995,70.30542138618047
7.29603125,69.63256560927701
7.3040312499999995,68.45475924320756
7.31203125,67.66903209895435
7.3200312499999995,66.23280373471577
7.32803125,64.16336451046274
7.33603125,62.31003941384711
7.3440312500000005,60.06393985634812
7.35203125,57.23003266264503
7.3600312500000005,55.4799157825391
7.36803125,56.708102009732556
7.3760312500000005,57.802378475892596
7.38403125,57.30773597715417
7.3920312500000005,56.59783576000817
7.40003125,56.766779275514764
7.4080312500000005,57.57038375053841
7.41603125,57.16576020463492
7.4240312500000005,55.00185663037955
7.43203125,51.48241667634969
7.4400312500000005,46.67376121474854
7.44803125,42.97278522789185
7.4560312500000006,41.80170068758177
7.46403125,42.17596574961837
7.472031250000001,42.769371431040895
7.48003125,43.091604026835114
7.488031250000001,42.85619248600315
7.49603125,42.03226842188545
7.504031250000001,46.037052436818016
7.51203125,51.07619219619123
7.520031250000001,52.84636065107301
7.52803125,53.26787798955224
7.536031250000001,53.861261931485686
7.54403125,53.97821642468982
7.552031250000001,53.927491161414196
7.56003125,53.76813297582203
7.568031250000001,55.265812061038446
7.57603125,56.898005497800916
7.584031250000001,59.770360318424494
7.59203125,65.74365853366294
7.600031250000001,69.5753283069462
7.60803125,71.42807792621309
7.616031250000001,72.68801170883569
7.62403125,73.68239568461595
7.632031250000001,74.32156719385448
7.64003125,74.73916890497533
7.648031250000001,74.95832637344041
7.65603125,75.0392574818477
7.664031250000001,74.80260284998002
7.67203125,74.36642954538817
7.680031250000001,74.09517797861746
7.68803125,73.98077802237111
7.696031250000001,73.8551768094469
7.70403125,73.65531658814695
7.712031249999999,72.95827589910357
7.72003125,70.84402275017042
7.728031249999999,66.5875621286048
7.73603125,62.23998762111656
7.744031249999999,61.00220072946491
7.75203125,60.08693667526381
7.760031249999999,59.57606645996879
7.76803125,59.73053632009474
7.776031249999999,59.20579555355832
7.78403125,57.46191025247206
7.792031249999999,55.703328002968846
7.80003125,54.46880999270087
7.808031249999999,52.307189875751575
7.81603125,50.05660812587802
7.824031249999999,48.23794110937547
7.83203125,47.55942458945025
7.840031249999999,47.656353448064586
7.84803125,47.10334365911095
7.856031249999999,46.85584018465689
7.86403125,45.889512270524904
7.872031249999999,43.20931427089974
7.88003125,41.85241190890252
7.888031249999999,41.89456962044136
7.89603125,41.75170008101654
7.904031249999999,42.79774228855527
7.91203125,44.79406480999582
7.920031249999999,46.31368220103262
7.92803125,47.13805789435603
7.936031249999999,47.6806602391321
7.94403125,48.60443942850975
7.952031249999999,50.10242236612706
7.96003125,51.30537321217589
7.968031249999999,52.041913163639975
7.97603125,52.31333945299081
7.984031249999999,51.90892303095869
7.99203125,51.71173388757936
8.00003125,52.24397575886214
8.00803125,53.35966708215507
8.01603125,54.45367748381572
8.02403125,54.49935141177562
8.03203125,54.37190944213468
8.04003125,54.831007662886215
8.04803125,54.4094279485348
8.05603125,53.496385390292716
8.06403125,52.947531677272806
8.07203125,52.98327323229707
8.08003125,53.69839841507516
8.08803125,53.42945406463569
8.09603125,52.0464946266948
8.10403125,50.05203253433217
8.11203125,47.07498458221531
8.12003125,45.10223899402861
8.12803125,45.45816923676193
8.13603125,44.63983040634468
8.14403125,41.974542405217115
8.15203125,38.0613692838822
8.16003125,34.219324482852976
8.16803125,36.56717989048274
8.17603125,45.72083613878522
8.18403125,51.82973834359581
8.19203125,58.89638742306775
8.20003125,65.11883151754303
8.20803125,68.68266127918142
8.21603125,70.29427896293737
8.22403125,70.59213649490316
8.232031249999999,70.02781642291774
8.24003125,69.19477322027214
8.248031249999999,68.46129183968799
8.25603125,68.04275469500551
8.264031249999999,68.38779853370067
8.27203125,69.46262111723769
8.280031249999999,70.93128852126856
8.28803125,72.2418466037239
8.296031249999999,72.53412355223718
8.30403125,71.64464987010976
8.312031249999999,69.00694481607576
8.32003125,64.38125959768034
8.328031249999999,61.62110007529019
8.33603125,61.12467139780507
8.344031249999999,60.70713212123111
8.35203125,60.49892028288571
8.360031249999999,60.663067364900655
8.36803125,61.3204602646947
8.376031249999999,62.9084107696993
8.38403125,65.12218727895323
8.392031249999999,67.258828164715
8.40003125,69.23320547801374
8.408031249999999,70.32258650749698
8.41603125,70.10438326950941
8.424031249999999,69.3577616261194
8.43203125,68.36848542931226
8.440031249999999,66.34317727467749
8.44803125,63.35574487477707
8.456031249999999,59.680081819468256
8.46403125,55.581644912540625
8.472031249999999,52.34004492205469
8.48003125,49.94674557166732
8.488031249999999,47.5627445924783
8.49603125,45.69262963825523
8.504031249999999,46.03042253107786
8.51203125,46.09256426663358
8.520031249999999,45.71241128517116
8.52803125,45.1550847316712
8.536031249999999,44.469060671804776
8.54403125,43.28327586378308
8.552031249999999,42.55508384784767
8.56003125,42.59596117682424
8.568031249999999,41.96617378548615
8.57603125,41.59905538021225
8.584031249999999,42.650846270584005
8.59203125,44.33045347587785
8.600031249999999,49.135610577114655
8.60803125,53.966081879504955
8.616031249999999,55.986940984146074
8.62403125,55.39870587514418
8.632031249999999,53.71017898603746
8.64003125,56.13005157581387
8.648031249999999,62.38488523945993
8.65603125,66.50064608641644
8.664031249999999,68.07933133394238
8.67203125,67.82947526665866
8.680031249999999,67.15061316956802
8.68803125,67.09042096927729
8.696031249999999,66.57785030407878
8.70403125,64.78386993021901
8.712031249999999,61.77333723619809
8.72003125,58.46822699889131
8.728031249999999,58.04976053065404
8.73603125,60.05830256454858
8.744031249999999,61.514652037363604
8.75203125,62.11336194922632
8.760031249999999,62.0015411983174
8.76803125,61.406747243915866
8.776031249999999,60.188544526298585
8.78403125,57.90467527019005
8.792031249999999,55.704426801741576
8.80003125,54.513736390375875
8.808031249999999,53.599532131394184
8.81603125,53.99543087762976
8.824031249999999,56.40812383258541
8.83203125,58.59168748962407
8.84003125,58.96778767381031
8.84803125,57.10828802064037
8.85603125,55.60104149416168
8.86403125,59.47119767619637
8.87203125,64.0975452551491
8.88003125,66.74556019141498
8.88803125,67.20711684181192
8.89603125,65.38640487644568
8.90403125,61.097429767465606
8.91203125,55.60642342828195
8.92003125,50.93704315937812
8.92803125,46.0630843532087
8.93603125,44.09702915917311
8.94403125,43.58213354374797
8.95203125,42.15685211881403
8.96003125,41.47409419044716
8.96803125,47.434654475645786
8.97603125,54.38282395250116
8.98403125,57.62850188072561
8.99203125,59.153179712572125
9.00003125,60.87582135840339
9.00803125,60.99299039833884
9.01603125,58.84506066585647
9.02403125,57.319890244223316
9.03203125,61.597604741656085
9.04003125,65.74824329879277
9.04803125,67.91669209425136
9.05603125,68.89471251496886
9.06403125,69.04096546119399
9.07203125,68.63562390694818
9.08003125,68.35424953661845
9.08803125,68.48864611761901
9.09603125,68.80463599357144
9.10403125,69.25606917660181
9.11203125,69.7479700454712
9.12003125,69.79477826842897
9.12803125,69.05968414893904
9.13603125,67.78321992047185
9.14403125,66.36323711259526
9.15203125,63.7915927665244
9.16003125,59.45758325329119
9.16803125,56.641836552805096
9.17603125,56.25366876165367
9.18403125,55.492551149582354
9.19203125,55.502312960419445
9.20003125,58.278775499538966
9.20803125,61.82296742941705
9.21603125,64.26334071308253
9.22403125,64.96345333928178
9.23203125,64.13276534163548
9.24003125,62.77651957903552
9.24803125,61.61579318204023
9.25603125,60.24972364609375
9.264031249999999,57.89557068602327
9.27203125,55.128296552410504
9.280031249999999,53.73770928749263
9.28803125,53.56989651520891
9.296031249999999,54.73978291188186
9.30403125,56.45671591373887
9.312031249999999,56.94577895412551
9.32003125,56.39295316532554
9.328031249999999,54.55990831212315
9.33603125,51.85001079577499
9.344031249999999,51.022680004777186
9.35203125,52.00008650286758
9.360031249999999,51.29168577703342
9.36803125,51.33390467935142
9.376031249999999,59.61168466934324
9.38403125,66.70083632060616
9.392031249999999,70.90716583122328
9.40003125,72.95777378695426
9.408031249999999,73.30793528940221
9.41603125,72.35393448211053
9.424031249999999,70.46219622846647
9.43203125,67.77780241386675
9.440031249999999,64.31950539328253
9.44803125,61.16866206830447
9.456031249999999,59.10885021238811
9.46403125,57.75421758272194
9.472031249999999,58.280468105796416
9.48003125,61.114909691587414
9.488031249999999,64.38049790043253
9.49603125,66.59705801612061
9.504031249999999,67.07086455750233
9.51203125,65.16696574838933
9.520031249999999,60.82012738222871
9.52803125,57.417629459881205
9.536031249999999,57.630549157036285
9.54403125,58.56397722246229
9.552031249999999,59.64552830852422
9.56003125,59.76453803723662
9.568031249999999,58.846777574317684
9.57603125,58.28927299597267
9.584031249999999,58.400809752772496
9.59203125,57.95326223621239
9.600031249999999,56.505514712476284
9.60803125,55.54046728444685
9.616031249999999,57.53459524635974
9.62403125,59.39836569150323
9.632031249999999,59.538540795598685
9.64003125,58.4021214115774
9.648031249999999,55.84080524474173
9.65603125,51.67257116382652
9.664031249999999,47.90873690818514
9.67203125,47.156749769766286
9.680031249999999,46.4780216712269
9.68803125,44.52943027029476
