time,intensity
7.160031249999999,53.0646820959049
7.16803125,61.043070554308
7.176031249999999,65.11950406484812
7.18403125,66.22995229424492
7.192031249999999,65.9979076174728
7.20003125,65.59293398626836
7.2080312499999994,65.40100182789448
7.21603125,65.30032553863475
7.2240312499999995,64.81283303460059
7.23203125,63.97980987375925
7.2400312499999995,62.68469891437788
7.24803125,61.71444161985782
7.2560312499999995,62.43665249867307
7.26403125,62.99238222539698
7.2720312499999995,62.27176684546283
7.28003125,60.60097079830079
7.2880312499999995,58.14411527584309
7.29603125,55.711167416909824
7.3040312499999995,56.6016058077419
7.31203125,56.415092863955
7.3200312499999995,53.35885794348623
7.32803125,49.61024616341582
7.33603125,46.88994198005109
7.3440312500000005,44.57056660952152
7.35203125,42.91103283212163
7.3600312500000005,43.51698067506419
7.36803125,43.96613574607355
