time,intensity
7.160031249999999,65.9510987564682
7.16803125,70.48977972812065
7.176031249999999,74.37943350895667
7.18403125,77.17074508968884
7.192031249999999,79.13939866863055
7.20003125,80.27383001182655
7.2080312499999994,80.68355270332592
7.21603125,80.44592673232827
7.2240312499999995,79.86874246786836
7.23203125,79.37209318727781
7.2400312499999995,78.75680179481166
7.24803125,77.12929509013057
7.2560312499999995,74.14050360242857
7.26403125,71.76639033689847
7.2720312499999995,71.40696363160109
7.28003125,71.56604694982705
7.2880312499999995,71.45847138945828
7.29603125,70.68052903445499
7.3040312499999995,68.32168232880989
7.31203125,63.78020037200385
7.3200312499999995,58.76897817610193
7.32803125,57.25262062889425
7.33603125,59.21842826985036
7.3440312500000005,64.77574780326604
7.35203125,68.95996548954707
7.3600312500000005,70.47056158531394
7.36803125,69.95702116296142
7.3760312500000005,68.28014006345516
7.38403125,66.50506527705994
7.3920312500000005,65.43511433512546
7.40003125,65.77870880410428
7.4080312500000005,67.68896932268291
7.41603125,70.01264604476522
7.4240312500000005,72.10011607242328
7.43203125,73.97926258031936
7.4400312500000005,75.64899847225597
7.44803125,77.28090471388978
7.4560312500000006,78.70216532161304
7.46403125,79.37326463731422
7.472031250000001,79.01432423061223
7.48003125,77.7223465356972
7.488031250000001,75.90646464058187
7.49603125,73.52869305188383
7.504031250000001,69.60442410501639
7.51203125,64.91954818426373
7.520031250000001,65.06675851809617
7.52803125,66.87890659650998
7.536031250000001,67.84379661728275
7.54403125,68.41556728258713
7.552031250000001,68.8842985086307
7.56003125,68.94645464732645
7.568031250000001,68.38752641518384
7.57603125,67.27934393639441
7.584031250000001,65.63330566362892
7.59203125,64.11503923860178
7.600031250000001,65.00554544512183
7.60803125,66.74153302300935
7.616031250000001,67.88885759491491
7.62403125,67.72407614256804
7.632031250000001,67.06622502057772
7.64003125,66.71639115366317
7.648031250000001,65.45994433958101
