time,intensity
7.160031249999999,75.54161442896016
7.16803125,75.88279520954488
7.176031249999999,74.87466829368248
7.18403125,73.56231511608128
7.192031249999999,71.98236141229329
7.20003125,69.23897113412701
7.2080312499999994,65.56059925059272
7.21603125,62.77827742509949
7.2240312499999995,60.38647155281759
7.23203125,58.254817965681845
7.2400312499999995,58.5641954635834
7.24803125,58.894812285596274
7.2560312499999995,57.94720711084574
7.26403125,56.85003608418393
7.2720312499999995,57.63120772831048
7.28003125,63.22461366305156
7.2880312499999995,68.27470196674625
7.29603125,70.97329582840061
7.3040312499999995,72.18423152513188
7.31203125,72.77885843873226
7.3200312499999995,73.06583045649974
7.32803125,73.06789159816489
7.33603125,72.72881997809398
7.3440312500000005,72.38341361671154
7.35203125,72.1039951581777
7.3600312500000005,71.85507518716038
7.36803125,71.62927749457924
7.3760312500000005,70.89721441736019
7.38403125,69.21753670467099
7.3920312500000005,66.62474359942198
7.40003125,63.214150916515024
7.4080312500000005,59.997808910648075
7.41603125,59.543710278389895
7.4240312500000005,62.857143552572666
7.43203125,68.77065877454837
7.4400312500000005,72.4996531173126
7.44803125,73.75195934603046
7.4560312500000006,73.98569565869015
7.46403125,73.961588219916
7.472031250000001,73.24144811248016
7.48003125,71.24245095515175
7.488031250000001,68.88777300892583
7.49603125,68.36093459578969
7.504031250000001,68.70896624521565
7.51203125,69.44977938680195
7.520031250000001,69.93887939583585
7.52803125,70.1019317211836
7.536031250000001,69.98221189881792
7.54403125,69.94069767073586
7.552031250000001,70.66400695966442
7.56003125,71.54933489063663
7.568031250000001,72.10961488523517
7.57603125,72.26475795505424
7.584031250000001,72.21267695144617
7.59203125,72.17026600842547
7.600031250000001,72.05005189249138
7.60803125,71.8222643904189
7.616031250000001,71.77629456228316
7.62403125,71.7410822381194
7.632031250000001,71.2097266582216
7.64003125,69.95220459374968
7.648031250000001,68.02776172427647
7.65603125,65.89833576174732
7.664031250000001,63.745787064638435
7.67203125,61.236308742322514
7.680031250000001,59.373701250742826
7.68803125,59.762700919725376
7.696031250000001,61.46603061653768
7.70403125,62.922954355248166
7.712031249999999,62.2936220596922
7.72003125,61.67084014398979
7.728031249999999,64.75963078208048
7.73603125,67.58275797051118
7.744031249999999,68.55076780710925
7.75203125,68.4748035892457
7.760031249999999,68.16720381002106
7.76803125,67.76828839266467
7.776031249999999,67.22584947070851
7.78403125,66.76640691798907
7.792031249999999,67.37156035892001
7.80003125,68.86784400730102
7.808031249999999,69.98345689136853
7.81603125,70.29902009075761
7.824031249999999,70.38012689815
7.83203125,70.18356003870602
7.840031249999999,69.8698515702712
7.84803125,69.48725205789444
7.856031249999999,69.3277871443778
7.86403125,69.47279813475649
7.872031249999999,69.50658292113074
7.88003125,69.4483522307718
7.888031249999999,69.4401751395149
7.89603125,69.37740584980273
7.904031249999999,69.2139491600654
7.91203125,69.1795413376578
7.920031249999999,69.24334384344196
7.92803125,69.22924410490172
7.936031249999999,69.07881405104136
7.94403125,68.95796208679211
7.952031249999999,68.78742307051968
7.96003125,68.59051840315578
7.968031249999999,68.36294416522414
7.97603125,68.29590466754505
7.984031249999999,68.5089604729356
7.99203125,68.70210123654243
8.00003125,69.02288722874366
8.00803125,69.13627729466357
8.01603125,68.37947473529753
8.02403125,66.84327048534695
8.03203125,65.13977911369258
8.04003125,63.53458830099031
8.04803125,62.81581673237096
8.05603125,63.047546592243826
8.06403125,63.10095763549461
8.07203125,62.88845457253895
8.08003125,63.09112331377186
8.08803125,64.14460604846991
8.09603125,65.864347129699
8.10403125,67.46486081226178
8.11203125,68.2873962137476
8.12003125,68.59361551569428
8.12803125,68.4968311854694
8.13603125,68.64741601015561
8.14403125,69.02780486779547
8.15203125,69.1468343063658
8.16003125,69.02520983172423
8.16803125,68.73856368323311
8.17603125,69.17909328407077
8.18403125,69.64325072519468
8.19203125,69.74390451999827
8.20003125,69.6457562772575
8.20803125,69.58682827105153
8.21603125,69.74219055451508
8.22403125,69.98771468388202
8.232031249999999,69.99211409123211
8.24003125,69.64668153648209
8.248031249999999,69.30596018493088
8.25603125,68.99271592394858
8.264031249999999,68.50327329711708
8.27203125,67.96105719180963
8.280031249999999,67.8133488601859
8.28803125,67.90294254185241
8.296031249999999,68.4225070177705
8.30403125,69.12492850418599
8.312031249999999,68.49753500529965
8.32003125,66.8146752737707
8.328031249999999,64.88122932699233
