time,intensity
7.15203125,57.03976115506948
7.160031249999999,58.51945724268263
7.16803125,58.60517933117822
7.176031249999999,58.68751669972622
7.18403125,61.57330571073548
7.192031249999999,64.41378392867868
7.20003125,65.65949206324393
7.2080312499999994,66.66008650748557
7.21603125,66.82215325172619
7.2240312499999995,65.35315790974337
7.23203125,66.06469728572202
7.2400312499999995,68.46230551244022
7.24803125,68.19029950059718
7.2560312499999995,64.32090809476459
7.26403125,60.99872289019463
7.2720312499999995,61.756225593477666
7.28003125,62.62999380637911
7.2880312499999995,62.732357786196935
7.29603125,62.97379034131876
7.3040312499999995,63.31526578639939
7.31203125,64.5428161882904
7.3200312499999995,64.83193648853978
7.32803125,66.05148187838171
7.33603125,66.65443097534745
7.3440312500000005,64.79711841210404
7.35203125,65.32799543633594
7.3600312500000005,65.08066771880681
7.36803125,64.34317879194971
7.3760312500000005,64.61872112696848
7.38403125,63.45593913189528
7.3920312500000005,62.07260183360869
7.40003125,61.79119735891255
7.4080312500000005,61.90440352716527
7.41603125,61.88071020564123
7.4240312500000005,61.76217077150671
7.43203125,61.555485188398734
7.4400312500000005,60.76506772133541
7.44803125,60.701338630423365
7.4560312500000006,61.0599781217142
7.46403125,59.94057244153772
7.472031250000001,58.305586086943805
7.48003125,55.07506241059309
7.488031250000001,54.271416184953445
7.49603125,57.756847013678296
7.504031250000001,58.58225406094925
7.51203125,59.2131834836756
7.520031250000001,61.13133847815608
7.52803125,61.46823940972255
7.536031250000001,62.474818568107096
7.54403125,64.06305727429958
7.552031250000001,66.01179946885063
7.56003125,68.29118403136067
7.568031250000001,70.06543703735265
7.57603125,71.12992902452277
7.584031250000001,71.83619402764947
7.59203125,72.35602176157083
7.600031250000001,72.52064326576166
7.60803125,72.27810437775634
7.616031250000001,71.81564822708967
7.62403125,71.35361401057506
7.632031250000001,71.02786093519661
7.64003125,70.55735694169198
7.648031250000001,69.55980757099772
7.65603125,68.09647316450919
7.664031250000001,66.46796601812883
7.67203125,64.95479006802671
7.680031250000001,63.070307014406175
7.68803125,60.94439799525674
7.696031250000001,59.57975003915224
7.70403125,59.73009069339361
7.712031249999999,63.32106074052679
7.72003125,68.56014977775564
7.728031249999999,72.53116323506194
7.73603125,74.84207768361203
7.744031249999999,75.93623523051717
7.75203125,76.00140040482623
7.760031249999999,74.87754866842741
7.76803125,72.3204250040679
7.776031249999999,67.94516437783426
7.78403125,61.9192318166202
7.792031249999999,56.12837136493766
7.80003125,51.57495029322672
7.808031249999999,49.13362572557421
7.81603125,49.163964925182796
7.824031249999999,51.198702371977035
7.83203125,60.34850719814194
7.840031249999999,66.69278964570056
7.84803125,69.35761835402784
7.856031249999999,71.52493663413846
7.86403125,76.1334883230579
7.872031249999999,80.26585264094098
7.88003125,82.48928654243392
7.888031249999999,82.92790492331233
7.89603125,82.30636758137244
7.904031249999999,81.85733815932161
7.91203125,81.87200491335956
7.920031249999999,81.6646156875716
7.92803125,80.97110564025029
7.936031249999999,79.50045290684407
7.94403125,76.91956802983111
7.952031249999999,73.01457858439464
7.96003125,67.65577452575572
7.968031249999999,60.456951133871904
7.97603125,53.78723070235666
7.984031249999999,56.49482539053562
7.99203125,63.69404807674619
8.00003125,67.84724390376
8.00803125,70.26182950030818
8.01603125,71.67878703931544
8.02403125,71.36217159379743
8.03203125,70.26661843793121
8.04003125,68.92075110866048
8.04803125,67.50020986580222
8.05603125,67.84712330484788
8.06403125,69.25051385701865
8.07203125,70.8533342656606
8.08003125,72.61525782400727
8.08803125,74.64291010153937
8.09603125,76.2890053895351
8.10403125,76.87390509502863
8.11203125,76.0180816708086
8.12003125,74.39030767722626
8.12803125,73.62143649414581
8.13603125,73.42245610554886
8.14403125,73.5069244483026
8.15203125,73.78523740439148
8.16003125,73.975595180666
8.16803125,74.15995689003908
8.17603125,74.2732431262372
8.18403125,74.141239840934
8.19203125,73.93232867212035
8.20003125,74.08273242254103
8.20803125,74.31824882835511
8.21603125,74.402138047482
8.22403125,74.38104321177306
8.232031249999999,74.22347695659542
8.24003125,74.08170311353095
8.248031249999999,73.8547634680501
8.25603125,73.67328093463045
8.264031249999999,73.80660956155475
8.27203125,74.17922915818556
8.280031249999999,74.62830689687674
8.28803125,74.87601130130764
8.296031249999999,74.99121840501115
8.30403125,75.07875560684394
8.312031249999999,74.94421514437987
8.32003125,74.62929407801171
8.328031249999999,74.19587654063585
8.33603125,73.75741440505575
8.344031249999999,73.44179431510102
8.35203125,73.50896427359542
8.360031249999999,73.92024983332152
8.36803125,74.13423793783706
8.376031249999999,74.07137921152155
8.38403125,73.94293484858443
8.392031249999999,73.58501186573967
8.40003125,72.55033382992085
8.408031249999999,70.48157186106772
8.41603125,67.05055201226992
8.424031249999999,62.344076290846935
8.43203125,57.763854163738834
8.440031249999999,61.21603804292127
8.44803125,65.52569082956123
8.456031249999999,66.50018315487115
8.46403125,66.7193162157317
8.472031249999999,67.90716595451217
8.48003125,68.72936477202884
8.488031249999999,68.94776329697896
8.49603125,68.26316369271527
8.504031249999999,67.08727279410445
8.51203125,66.10642806400674
8.520031249999999,65.01779814342314
8.52803125,63.810444646465776
8.536031249999999,63.512622125075765
8.54403125,63.63934046460222
8.552031249999999,63.63153631110191
8.56003125,63.401116929729575
8.568031249999999,63.50976635821635
8.57603125,64.28795043697953
8.584031249999999,65.03217960003192
8.59203125,66.03534147397515
8.600031249999999,66.88879652019506
8.60803125,66.34920750638253
8.616031249999999,64.90589775766912
8.62403125,63.95028890420784
8.632031249999999,64.61119375003935
8.64003125,68.46089078662514
8.648031249999999,71.29606105085686
8.65603125,72.62678665754719
8.664031249999999,73.30739786293489
8.67203125,73.4663396527859
8.680031249999999,73.15785848475304
8.68803125,72.51609100265226
8.696031249999999,71.781353412192
8.70403125,71.06542926294334
8.712031249999999,70.89222472737764
8.72003125,71.44479540632298
8.728031249999999,71.9782028697807
8.73603125,72.30706275198423
8.744031249999999,72.66138385797893
8.75203125,73.08277708083546
8.760031249999999,73.1460892659375
8.76803125,72.83175616077352
8.776031249999999,72.40231943785594
8.78403125,72.3962468699731
8.792031249999999,72.9995798050865
8.80003125,73.92294243511613
8.808031249999999,74.67262709818829
8.81603125,74.95862956371737
8.824031249999999,74.90725686336862
8.83203125,74.8348147795654
8.84003125,74.59508915610704
8.84803125,73.66858605666022
8.85603125,71.39579747572472
8.86403125,67.51648420544866
8.87203125,64.29464313724796
8.88003125,65.93612792400641
8.88803125,69.78962807891322
8.89603125,73.03962886749684
8.90403125,74.96589575147868
8.91203125,75.41006362517642
8.92003125,74.69937024127336
8.92803125,72.79836182037572
8.93603125,69.33461340647341
8.94403125,64.07903709294143
8.95203125,57.88164246474827
8.96003125,54.56723524640474
8.96803125,53.536418536495574
8.97603125,53.21669003131066
8.98403125,54.5991737817323
8.99203125,58.09882872617649
9.00003125,60.84899224467975
9.00803125,60.62484169070646
9.01603125,58.814714268839836
9.02403125,58.95461128650588
9.03203125,59.41032186989199
9.04003125,59.73983578230407
9.04803125,60.298856408696494
