time,pitch
9.910031250000001,167.71990134169454
9.920031250000001,167.72084570382856
9.93003125,165.0760159342794
9.94003125,163.72959786342165
9.95003125,157.22888217730096
9.96003125,155.36139334505833
9.970031250000002,153.67499263873833
9.980031250000001,151.38486220196594
9.990031250000001,150.59022571484505
10.000031250000001,149.76358523570605
10.01003125,148.0748606175604
10.02003125,145.68952150443062
10.03003125,141.96167032258182
10.04003125,140.345691581936
10.05003125,139.92040739705482
10.060031250000002,163.83554066433135
10.070031250000001,160.61221206393995
10.080031250000001,153.18830555954875
10.090031250000001,153.98179324769586
10.10003125,155.28512225301597
10.11003125,156.19442658858802
10.12003125,156.3049181489864
10.13003125,156.76350277124706
10.140031250000002,156.8486062244102
10.150031250000001,156.4545898535598
10.160031250000001,155.32616801270336
10.170031250000001,152.95791806513662
10.18003125,150.94580282665268
10.19003125,150.48730883539955
10.20003125,150.10148512364796
10.21003125,148.09229477620835
10.220031250000002,141.5457752552805
10.230031250000001,145.70088044591327
10.240031250000001,140.97947384213793
10.250031250000001,130.04249342734053
10.26003125,129.67309276009834
