time,pitch
9.71003125,124.92751274990984
9.720031250000002,123.8376231683352
9.730031250000001,122.66877261482654
9.740031250000001,121.99660597256619
9.750031250000001,120.82222253686199
9.76003125,121.27105736459472
9.77003125,123.50127717886846
9.78003125,125.63976649308722
9.79003125,127.98740811726091
9.80003125,129.40224524465899
9.810031250000002,132.33525964808746
9.820031250000001,136.8415361638903
9.830031250000001,136.24224906508175
9.840031250000001,135.99987422376074
9.85003125,136.4015604704745
9.86003125,139.1880543720543
9.87003125,138.21578451244272
9.88003125,137.31046953525623
9.890031250000002,134.46664976725154
9.900031250000001,133.22533305120072
9.910031250000001,130.20628563710767
9.920031250000001,131.42731078394885
9.93003125,132.30033006798462
9.94003125,131.85931500364876
