time,intensity
7.160031249999999,78.5169280526877
7.16803125,78.70977879981538
7.176031249999999,78.39828197373997
7.18403125,77.40626015029709
7.192031249999999,75.76958159707289
7.20003125,73.96477081007055
7.2080312499999994,72.75678588670013
7.21603125,72.29325319670353
7.2240312499999995,72.45953566250212
7.23203125,72.55196677705443
7.2400312499999995,71.70944579071167
7.24803125,70.50003045382192
7.2560312499999995,70.59127115841075
7.26403125,71.45687045532347
7.2720312499999995,71.90671853651901
7.28003125,71.77115367670913
7.2880312499999995,71.41744017468734
7.29603125,71.28397069343629
7.3040312499999995,71.35489161666695
7.31203125,71.57379110307743
7.3200312499999995,72.12533269813504
7.32803125,72.85455033715559
7.33603125,73.51011815566909
7.3440312500000005,73.94842703637164
7.35203125,74.1577289664877
7.3600312500000005,74.19893857584319
7.36803125,74.21992580701263
7.3760312500000005,74.40590985620764
7.38403125,74.66211313391241
7.3920312500000005,74.65542837523783
7.40003125,74.20225141320698
7.4080312500000005,73.3538717922446
7.41603125,72.2839843519169
7.4240312500000005,71.02123889870028
7.43203125,69.55355797114031
7.4400312500000005,67.78735870220744
7.44803125,66.22410115328513
7.4560312500000006,65.03510655089552
7.46403125,64.06101812185554
7.472031250000001,63.5387311867284
7.48003125,63.50597066471609
7.488031250000001,64.3170591319515
7.49603125,66.71334357534018
7.504031250000001,69.92023833253259
7.51203125,72.88436878828114
7.520031250000001,75.08151460910707
7.52803125,76.2792493564883
7.536031250000001,76.51353902382078
7.54403125,76.3917826797088
7.552031250000001,76.30834477395238
7.56003125,76.01416100680488
7.568031250000001,75.54077858926051
7.57603125,75.04835353614239
7.584031250000001,74.52367399664492
7.59203125,73.9187998220815
7.600031250000001,73.30487740445739
7.60803125,72.96392761161952
