time,pitch
10.000031250000001,177.53407903839633
10.01003125,175.35107615940586
10.02003125,170.88684756079877
10.03003125,169.05313066195163
10.04003125,0.0
10.05003125,0.0
10.060031250000002,0.0
10.070031250000001,0.0
10.080031250000001,0.0
10.090031250000001,0.0
10.10003125,0.0
10.11003125,163.43390613726288
10.12003125,162.49426255586346
10.13003125,168.99621136131609
10.140031250000002,174.14197079544527
10.150031250000001,180.2293688698786
10.160031250000001,183.06089499630363
10.170031250000001,184.8796375183437
10.18003125,188.6271890329454
10.19003125,189.7535744561434
10.20003125,192.2799014294913
10.21003125,197.1637784818701
10.220031250000002,201.3295847641022
10.230031250000001,202.7762374169553
10.240031250000001,201.4866687362897
10.250031250000001,196.24920705083295
10.26003125,199.12343523005416
10.27003125,200.48323561908367
10.28003125,201.60581909795542
10.29003125,204.3720526798236
10.30003125,207.17193004581222
10.310031250000002,205.31822192329878
10.320031250000001,201.6592034396643
10.330031250000001,197.47419733938978
10.340031250000001,193.07152126165795
10.35003125,187.72602799513695
10.36003125,184.2822331997616
10.37003125,182.5295775806404
10.38003125,180.16335323003435
10.390031250000002,0.0
10.400031250000001,0.0
10.410031250000001,0.0
10.420031250000001,0.0
10.43003125,0.0
10.44003125,0.0
10.45003125,0.0
10.46003125,429.57923394191766
10.470031250000002,444.32156188593154
10.480031250000001,0.0
10.490031250000001,0.0
10.500031250000001,0.0
10.51003125,219.91759634706963
10.52003125,213.76434514050754
10.53003125,208.18180699004787
10.54003125,180.64894828333632
10.55003125,174.0907680317056
10.560031250000002,172.7773925380021
10.570031250000001,173.92211230710723
10.580031250000001,176.13527533904022
10.590031250000001,177.80312494203392
10.60003125,178.08952194523835
10.61003125,177.44997456238727
10.62003125,176.22656736979138
10.63003125,174.7410015359243
10.640031250000002,174.07369383574522
10.650031250000001,172.81517329974818
10.660031250000001,171.1257240206868
10.670031250000001,169.56635996430495
10.68003125,170.52514499966424
10.69003125,171.97371770554517
10.70003125,173.3852671745429
10.71003125,175.12829117169196
10.720031250000002,177.29560205128155
10.730031250000001,178.26353628365882
10.740031250000001,177.73042148858468
10.750031250000001,176.57319750141545
10.76003125,88.63333329742564
10.77003125,89.34993877513712
10.78003125,88.85340710287187
10.79003125,88.12110786834609
10.80003125,88.44264495300841
10.810031250000002,87.8394799471071
10.820031250000001,86.72782038578407
10.830031250000001,0.0
10.840031250000001,0.0
10.85003125,0.0
10.86003125,0.0
10.87003125,0.0
10.88003125,543.7414900479209
10.890031250000002,552.2852249981411
10.900031250000001,574.7208317544566
