time,intensity
7.160031249999999,48.53958982006106
7.16803125,51.80837542570379
7.176031249999999,53.21375025599799
7.18403125,53.59140456781632
7.192031249999999,55.444671900709736
7.20003125,60.20411796984875
7.2080312499999994,65.05195407515161
7.21603125,68.25147946635421
7.2240312499999995,70.14069116442984
7.23203125,70.58402749952276
7.2400312499999995,69.5139816536833
7.24803125,67.86802864726346
7.2560312499999995,66.44231838246269
7.26403125,65.20590429378724
7.2720312499999995,63.64276743196574
7.28003125,62.14057912061971
7.2880312499999995,60.68500234305672
7.29603125,60.04397364455916
7.3040312499999995,59.99692689620801
7.31203125,59.86916202982192
7.3200312499999995,60.47128256911805
7.32803125,60.64487287644898
7.33603125,60.012278078621094
7.3440312500000005,59.61988155198639
7.35203125,59.54073841422587
7.3600312500000005,59.99777933395557
7.36803125,61.251078071034996
7.3760312500000005,62.888870720942734
7.38403125,66.05586880410928
7.3920312500000005,70.15316964843636
7.40003125,73.8074769148204
7.4080312500000005,76.41605047462542
7.41603125,77.98593978918785
7.4240312500000005,78.45642958675377
7.43203125,78.19901447638905
7.4400312500000005,77.82850253228992
7.44803125,77.1295079505473
7.4560312500000006,76.30181188237371
7.46403125,75.56842117313181
7.472031250000001,75.10856020460929
7.48003125,75.3829867760763
7.488031250000001,76.13474971289064
7.49603125,77.4236426613402
7.504031250000001,78.79526349969171
7.51203125,79.58417511091044
7.520031250000001,79.47690059660766
7.52803125,79.06989165924577
7.536031250000001,78.67059226593749
7.54403125,78.02917465348503
7.552031250000001,77.95008685021095
7.56003125,78.17301040422056
7.568031250000001,77.91008368999242
