time,pitch
10.01003125,139.33748219346793
10.02003125,138.13778629710544
10.03003125,138.5676065939628
10.04003125,138.4983719751162
10.05003125,137.0835080752316
10.060031250000002,135.86092796670312
10.070031250000001,135.41911023025506
10.080031250000001,135.00378321299448
10.090031250000001,134.06422279682974
10.10003125,134.63333214257773
10.11003125,134.6272838305314
10.12003125,131.87753741851256
10.13003125,130.1070614987552
10.140031250000002,129.30117224332255
10.150031250000001,128.24774932135495
10.160031250000001,126.59842805036861
10.170031250000001,125.39204525954658
10.18003125,124.66105718285148
10.19003125,123.03536683299349
10.20003125,121.19191208119167
10.21003125,120.5211539838225
10.220031250000002,119.58229746375112
10.230031250000001,120.32508624668083
10.240031250000001,119.99248853361125
10.250031250000001,120.95800218760753
10.26003125,124.80062786882561
10.27003125,125.43189981521247
10.28003125,124.97842329957108
10.29003125,123.28693738080848
10.30003125,119.2973492506888
10.310031250000002,118.77630060496799
10.320031250000001,119.94173563847862
10.330031250000001,115.67064176948247
10.340031250000001,113.6515109380138
10.35003125,0.0
10.36003125,0.0
10.37003125,112.96487723819571
10.38003125,117.95436298950456
10.390031250000002,0.0
10.400031250000001,0.0
10.410031250000001,0.0
10.420031250000001,0.0
10.43003125,0.0
10.44003125,108.58371483596851
10.45003125,108.37790913723632
10.46003125,109.58151253419413
10.470031250000002,109.81133842849866
10.480031250000001,110.53582748846466
10.490031250000001,111.78527832356987
10.500031250000001,112.31375106767827
10.51003125,112.09866404688769
10.52003125,111.26837012282996
10.53003125,110.69217457322836
10.54003125,110.76554082790202
10.55003125,110.90843800924384
10.560031250000002,110.73050936426675
10.570031250000001,110.52293193068735
10.580031250000001,110.5151482830221
10.590031250000001,106.54361315000473
10.60003125,106.20009802223714
10.61003125,105.36646476666338
10.62003125,108.73912594214843
10.63003125,108.34539362472685
10.640031250000002,0.0
10.650031250000001,0.0
10.660031250000001,0.0
