time,intensity
7.160031249999999,63.15172151719656
7.16803125,61.32898891054629
7.176031249999999,59.892712875177324
7.18403125,58.76113952257099
7.192031249999999,56.465308543704175
7.20003125,53.793139719451574
7.2080312499999994,53.1653884762757
7.21603125,52.44696646965916
7.2240312499999995,50.7211603168068
7.23203125,56.53658456570121
7.2400312499999995,64.2961414591045
7.24803125,68.02298257220676
7.2560312499999995,68.59247430691853
7.26403125,67.45959711535788
7.2720312499999995,66.41699046746906
7.28003125,66.16383268779686
7.2880312499999995,66.127906789349
7.29603125,65.56609158230522
7.3040312499999995,63.798477696085456
7.31203125,60.54444976218281
7.3200312499999995,56.86939117117134
7.32803125,56.06967373597339
7.33603125,56.32668468146968
7.3440312500000005,55.70932767373124
7.35203125,53.766518161633705
7.3600312500000005,52.800543286681034
7.36803125,52.829758347471895
7.3760312500000005,51.7843627126177
7.38403125,49.75551034287708
7.3920312500000005,55.04906162407876
7.40003125,62.2082597729819
7.4080312500000005,65.76692722685512
7.41603125,66.81552640595542
7.4240312500000005,67.00472451033372
7.43203125,67.34203847382503
7.4400312500000005,67.86293526479594
7.44803125,68.40553232079108
7.4560312500000006,68.79784365402725
7.46403125,68.98041893016428
7.472031250000001,69.00801228747505
7.48003125,68.85869846298016
7.488031250000001,68.58665593231171
7.49603125,68.45682700711893
7.504031250000001,68.40907535127167
7.51203125,68.24473439902017
7.520031250000001,67.83008514392247
7.52803125,67.18920650005731
7.536031250000001,66.51843438253613
7.54403125,65.93442354846192
7.552031250000001,65.58091395198998
7.56003125,65.48268685370513
7.568031250000001,65.11127415094425
7.57603125,64.49466267753716
7.584031250000001,65.1145843486759
7.59203125,66.09707970431029
7.600031250000001,65.91068614070281
7.60803125,65.11651834626787
7.616031250000001,64.46417859068869
7.62403125,63.76244042363397
7.632031250000001,63.01714916082525
7.64003125,62.19636509695575
7.648031250000001,61.18654377825809
7.65603125,60.46686443883658
7.664031250000001,60.59932755937504
7.67203125,60.96508893022383
7.680031250000001,61.074502203527096
7.68803125,61.02293016427946
7.696031250000001,61.23286334456503
7.70403125,61.65743242724495
7.712031249999999,61.95049485539715
7.72003125,61.88178746154886
7.728031249999999,61.424680305876876
7.73603125,60.62295923736369
7.744031249999999,59.4343853179342
7.75203125,58.23444596986039
7.760031249999999,56.802007527657906
7.76803125,54.941498248241444
7.776031249999999,53.0446746257855
7.78403125,51.942546497492685
7.792031249999999,51.860758529897495
7.80003125,51.24466568220157
7.808031249999999,52.776712356641504
7.81603125,56.030844180681605
7.824031249999999,57.5202895840564
7.83203125,57.710555195786355
7.840031249999999,57.63317796860407
7.84803125,58.07206087303629
7.856031249999999,59.307163779953314
7.86403125,60.430474499538214
7.872031249999999,60.83338106598413
7.88003125,60.70912191515015
7.888031249999999,59.950640005813156
7.89603125,58.13150217537034
7.904031249999999,55.17180069450614
7.91203125,51.85018875093694
7.920031249999999,49.17762407718577
7.92803125,47.162291259735355
7.936031249999999,45.898449164719935
7.94403125,46.06462292768444
7.952031249999999,47.361776766392516
7.96003125,47.6037956755268
7.968031249999999,47.233985430613444
7.97603125,47.90614341872852
7.984031249999999,53.924235368446574
7.99203125,60.960491428587666
8.00003125,64.57617746037798
8.00803125,66.28458941794712
8.01603125,66.67824454843935
8.02403125,66.88115136382984
8.03203125,66.4321126087577
8.04003125,64.58216853570883
8.04803125,63.00232014657796
8.05603125,62.281256138514145
8.06403125,61.81085979134312
8.07203125,61.120481599242886
8.08003125,60.786962709248385
8.08803125,60.407231182696314
8.09603125,60.16915912563113
8.10403125,60.06749281395535
8.11203125,59.87194740579854
8.12003125,59.280805063296256
8.12803125,58.186596155814804
8.13603125,57.291298798738914
8.14403125,57.01966210350221
8.15203125,56.551394958241666
8.16003125,56.985607292685934
8.16803125,57.310691530436095
8.17603125,56.930109923536875
8.18403125,55.423155169191496
8.19203125,52.8174855426478
8.20003125,49.5253043069892
8.20803125,46.770722090102126
8.21603125,46.45878250211514
8.22403125,45.461022114580004
8.232031249999999,44.63728196449445
8.24003125,45.15360322279311
8.248031249999999,45.758141324660514
8.25603125,55.24407707281441
8.264031249999999,62.90284364351018
8.27203125,66.72017356790752
8.280031249999999,68.74999624033262
8.28803125,69.9206126210537
8.296031249999999,69.92483862506958
8.30403125,68.98376084623978
8.312031249999999,67.10954151957652
8.32003125,64.65191539756624
8.328031249999999,63.28847518061278
8.33603125,61.876690673811964
8.344031249999999,56.90707944419987
8.35203125,47.65365304039632
8.360031249999999,42.20708802135769
8.36803125,39.910549747556125
8.376031249999999,38.22348209709102
8.38403125,40.00829759423099
8.392031249999999,43.50972665307684
8.40003125,44.506520332494475
8.408031249999999,42.54629090916248
8.41603125,39.49369050691861
8.424031249999999,38.71727934448815
8.43203125,40.48655404466394
8.440031249999999,43.22142143003128
8.44803125,44.292086405476894
8.456031249999999,44.020587893540444
8.46403125,44.5781651604087
8.472031249999999,44.78402412731664
8.48003125,44.10888618145337
8.488031249999999,43.487834452351954
8.49603125,43.380954899369904
8.504031249999999,44.74450812756643
8.51203125,44.95003920195673
8.520031249999999,44.28115775643538
8.52803125,44.84440519721574
8.536031249999999,45.4296613416482
8.54403125,45.275599733739355
8.552031249999999,45.70550074874873
8.56003125,46.06138907535907
8.568031249999999,46.12536073162247
8.57603125,46.60813718429664
8.584031249999999,47.3436704543992
8.59203125,47.50208062042631
8.600031249999999,47.04766367229152
8.60803125,46.96697602013411
8.616031249999999,47.91972889500496
8.62403125,48.45115374810579
8.632031249999999,47.63764517764281
8.64003125,46.08350813249673
8.648031249999999,45.67520711789815
8.65603125,49.59845406271838
8.664031249999999,51.98931581935109
8.67203125,50.41291203575944
8.680031249999999,46.00407466745449
8.68803125,43.01465513195599
8.696031249999999,49.4061143360278
8.70403125,58.90577679532379
8.712031249999999,63.39555523041925
8.72003125,64.76132915010903
8.728031249999999,66.76506308285023
8.73603125,67.7757942122903
8.744031249999999,67.93909030636617
8.75203125,69.28950024604438
8.760031249999999,70.49125983443132
8.76803125,70.78394733874941
8.776031249999999,70.58090390678535
8.78403125,70.94680053010451
8.792031249999999,71.10116965021477
8.80003125,70.35455126438661
8.808031249999999,69.11928103793042
8.81603125,68.55734748702271
8.824031249999999,68.9110154114679
8.83203125,69.04832230232897
8.84003125,69.77321800385968
8.84803125,71.69609090985533
8.85603125,72.686864588545
8.86403125,73.0977177884357
8.87203125,73.35327688902554
8.88003125,73.3756116690113
8.88803125,73.4835723848424
8.89603125,74.05958629791738
8.90403125,74.79550554638097
8.91203125,74.89094335299625
8.92003125,74.4424186883883
8.92803125,73.86339230610486
8.93603125,73.83221988217619
8.94403125,73.67459650016545
8.95203125,73.36257584319125
8.96003125,73.4307954035786
8.96803125,73.57228349659457
8.97603125,73.37734906633892
8.98403125,72.589827806967
8.99203125,71.229789875821
9.00003125,69.74539329866852
9.00803125,68.83438174245495
9.01603125,66.71369029873621
9.02403125,63.68085577900665
9.03203125,62.937813377248105
9.04003125,63.788562975747055
9.04803125,65.49274302739018
9.05603125,67.1325826097751
9.06403125,68.54164387076693
9.07203125,70.37501158911253
9.08003125,71.78202593858907
9.08803125,72.68435898248721
