time,intensity
7.160031249999999,70.07663277955677
7.16803125,70.70144487975587
7.176031249999999,69.84267741708408
7.18403125,67.5092439790062
7.192031249999999,65.59963883970576
7.20003125,64.87566530505552
7.2080312499999994,64.52590317872765
7.21603125,64.5492627221497
7.2240312499999995,64.93328012957201
7.23203125,65.54024713366944
7.2400312499999995,66.38565656947777
7.24803125,67.37730737398566
7.2560312499999995,68.2723555771218
7.26403125,68.79474258768046
7.2720312499999995,68.919010125206
7.28003125,69.14849919185605
7.2880312499999995,69.90191290158069
7.29603125,70.93267103520843
7.3040312499999995,72.08258667606856
7.31203125,73.17035287582038
7.3200312499999995,74.00995781761752
7.32803125,74.94252329899516
7.33603125,75.64146044649449
7.3440312500000005,75.154404133383
7.35203125,72.84966792699278
7.3600312500000005,69.46196071271584
7.36803125,68.19049111436975
7.3760312500000005,67.60609129631706
7.38403125,65.1450924632331
7.3920312500000005,62.7388716252961
7.40003125,62.856024621920255
7.4080312500000005,64.08297096038078
7.41603125,66.16571596492295
7.4240312500000005,67.33589773472745
7.43203125,67.48476093862197
7.4400312500000005,66.98962472568687
7.44803125,65.92954642341618
7.4560312500000006,65.11725660788024
7.46403125,65.30867997520605
7.472031250000001,65.65408320647067
7.48003125,65.88462569356503
7.488031250000001,66.07474280764886
