time,intensity
7.160031249999999,73.35667809417767
7.16803125,72.49569215216587
7.176031249999999,71.51917412895007
7.18403125,70.56822982526104
7.192031249999999,69.85304563001796
7.20003125,69.3846060942978
7.2080312499999994,69.29876671170945
7.21603125,69.46024138875218
7.2240312499999995,69.76629199552197
7.23203125,70.06347007634496
7.2400312499999995,70.18592122886578
7.24803125,70.10197790479687
7.2560312499999995,69.95424489402212
7.26403125,69.53699722791859
7.2720312499999995,68.99550215076377
7.28003125,68.810377720941
7.2880312499999995,68.67442071297629
7.29603125,68.35944576911069
7.3040312499999995,68.19038322237498
7.31203125,68.27788359957292
7.3200312499999995,68.31263695674883
7.32803125,68.54743574997724
7.33603125,68.53220252317274
7.3440312500000005,68.13309188007706
7.35203125,68.06864253628446
7.3600312500000005,68.34014087022521
7.36803125,68.9046918813056
7.3760312500000005,69.42610870556624
7.38403125,69.17651463720232
7.3920312500000005,68.00621642136767
7.40003125,66.28228402298772
7.4080312500000005,64.53492055101924
7.41603125,62.95781868705365
7.4240312500000005,62.01675393385712
7.43203125,61.269121583714245
7.4400312500000005,60.48255122874871
7.44803125,60.5311938685307
7.4560312500000006,61.61775975980574
7.46403125,62.657315492246425
7.472031250000001,63.17304035878809
7.48003125,64.24413175887463
7.488031250000001,66.29697920401068
7.49603125,67.62879477841868
7.504031250000001,67.97979807615796
7.51203125,67.62807783115329
7.520031250000001,66.37591219593753
7.52803125,64.3754458605868
7.536031250000001,61.92306822790462
7.54403125,59.10358393851666
7.552031250000001,56.95839712388426
7.56003125,56.152903106192085
7.568031250000001,54.961089882096694
7.57603125,54.941389633297355
7.584031250000001,55.630506211831765
7.59203125,54.9792514280799
7.600031250000001,54.3943840690895
7.60803125,54.19242070765284
7.616031250000001,53.306740371136094
7.62403125,52.71087755469927
7.632031250000001,53.58530322540061
7.64003125,54.20358085973379
7.648031250000001,54.73196602854354
7.65603125,58.49202592189123
7.664031250000001,62.387768483065884
7.67203125,63.914449539098506
7.680031250000001,63.916788872641504
7.68803125,63.34088131266395
7.696031250000001,62.09399041321249
7.70403125,60.47945068650164
7.712031249999999,59.663540684521756
7.72003125,59.612254747569445
7.728031249999999,59.80751406169986
7.73603125,59.68024743607189
7.744031249999999,59.09424663281543
7.75203125,59.32804549743996
7.760031249999999,59.45426099750012
7.76803125,59.09586307168534
7.776031249999999,58.88426730648761
7.78403125,59.02578524783603
7.792031249999999,59.412933512878666
7.80003125,59.550212032831894
7.808031249999999,58.86311208959648
7.81603125,58.20664249142507
7.824031249999999,58.23645519969321
7.83203125,57.62254903711691
7.840031249999999,56.32411473985135
7.84803125,56.176255148075604
7.856031249999999,58.13619836750628
7.86403125,59.83921119880537
7.872031249999999,60.91575671632842
7.88003125,61.45008216826468
7.888031249999999,61.33400544614879
7.89603125,61.070553104715046
7.904031249999999,61.37364286273667
7.91203125,61.80158190749048
7.920031249999999,61.343994274080046
7.92803125,60.62120908757152
7.936031249999999,60.075235756030395
7.94403125,59.82524729027598
7.952031249999999,59.751387915700704
7.96003125,58.99588978034549
7.968031249999999,57.59664666837451
7.97603125,55.55656101858447
7.984031249999999,53.22444315348775
7.99203125,51.966122166431006
8.00003125,52.76937187951731
8.00803125,53.91085910516839
8.01603125,53.889939558339385
8.02403125,52.97742886220169
8.03203125,52.40757132569345
8.04003125,53.22866517780813
8.04803125,53.91418679053457
