time,pitch
10.220031250000002,85.68615856205385
10.230031250000001,84.09068751748217
10.240031250000001,82.80089161616965
10.250031250000001,0.0
10.26003125,0.0
10.27003125,0.0
10.28003125,0.0
10.29003125,0.0
10.30003125,0.0
10.310031250000002,0.0
10.320031250000001,0.0
10.330031250000001,0.0
10.340031250000001,0.0
10.35003125,100.4213548887866
10.36003125,103.40029122835514
10.37003125,104.68542002276556
10.38003125,102.67972394823461
10.390031250000002,101.25825614622815
10.400031250000001,0.0
10.410031250000001,0.0
10.420031250000001,0.0
10.43003125,0.0
10.44003125,0.0
10.45003125,0.0
10.46003125,0.0
10.470031250000002,0.0
10.480031250000001,0.0
10.490031250000001,0.0
10.500031250000001,116.99843835321475
10.51003125,115.67116350210843
10.52003125,115.58936832966934
10.53003125,113.04453096011228
10.54003125,114.97613411583356
10.55003125,112.56707852467247
10.560031250000002,112.53064333471607
10.570031250000001,112.65682383748596
10.580031250000001,113.04219006300022
10.590031250000001,114.87285017057192
10.60003125,115.24582767485367
10.61003125,115.80407965865838
10.62003125,115.64271697681131
10.63003125,114.78622055024212
10.640031250000002,114.02574242022561
10.650031250000001,0.0
10.660031250000001,0.0
10.670031250000001,0.0
10.68003125,0.0
10.69003125,0.0
10.70003125,0.0
10.71003125,0.0
10.720031250000002,0.0
10.730031250000001,0.0
10.740031250000001,111.39044135551107
10.750031250000001,109.81564988593999
10.76003125,0.0
10.77003125,542.353417931991
10.78003125,549.4105779746819
10.79003125,554.0457198868437
10.80003125,563.3996866658642
10.810031250000002,0.0
10.820031250000001,0.0
10.830031250000001,0.0
10.840031250000001,0.0
10.85003125,0.0
10.86003125,0.0
10.87003125,0.0
10.88003125,0.0
10.890031250000002,116.76352346033492
10.900031250000001,122.43087603054131
10.910031250000001,123.58214527138463
10.920031250000001,125.0912883164955
10.93003125,124.36744427409378
10.94003125,120.54141498478246
