time,pitch
9.680031249999999,0.0
9.690031249999999,0.0
9.700031249999999,0.0
9.710031249999998,0.0
9.72003125,0.0
9.73003125,0.0
9.74003125,0.0
9.75003125,112.39008966683583
9.760031249999999,107.58456763854963
9.770031249999999,103.71886977006237
9.780031249999999,102.31191826378254
9.790031249999998,99.80612773303126
9.800031249999998,98.83525879444153
9.81003125,97.59862994022372
9.82003125,94.6094285503398
9.83003125,90.32173031286806
9.84003125,93.84624436180191
9.850031249999999,94.3066702459333
9.860031249999999,102.65702712805964
9.870031249999998,112.67907410373557
9.880031249999998,106.32139642535357
9.89003125,102.49627701808197
9.90003125,99.75203447160247
9.91003125,96.42412231503613
9.92003125,93.28587431297943
9.930031249999999,91.045393545377
9.940031249999999,90.02729187049324
9.950031249999999,89.01745172806508
9.960031249999998,87.03233119197196
9.97003125,82.37192630200043
9.98003125,0.0
9.99003125,0.0
10.00003125,0.0
10.010031249999999,0.0
10.020031249999999,0.0
10.030031249999999,0.0
10.040031249999998,0.0
10.050031249999998,0.0
10.06003125,0.0
10.07003125,112.36938265734497
10.08003125,107.05060440626302
10.09003125,110.00455966418893
10.100031249999999,112.80052711743723
10.110031249999999,116.9406344353529
10.120031249999998,127.69757617210533
10.130031249999998,128.59478141358287
10.14003125,129.78713321351827
10.15003125,131.51375829090492
10.16003125,129.2643266804079
10.17003125,122.54857431660069
10.180031249999999,0.0
10.190031249999999,524.6664038322217
10.200031249999999,482.3894061149952
10.210031249999998,0.0
10.22003125,0.0
10.23003125,0.0
10.24003125,0.0
10.25003125,0.0
10.260031249999999,0.0
10.270031249999999,0.0
10.280031249999999,0.0
10.290031249999998,0.0
10.300031249999998,0.0
