time,intensity
7.20803125,67.59269839247759
7.21603125,68.31823014704229
7.22403125,68.69932895365889
7.23203125,69.07754797724178
7.24003125,69.48832374797422
7.24803125,69.9423173140965
7.25603125,70.60487060893098
7.26403125,71.3298838862273
7.27203125,72.11714859037336
7.28003125,72.95175062844963
7.28803125,73.7453859448257
7.29603125,74.1412217767809
7.30403125,73.9901156773121
7.31203125,73.73020842768211
7.32003125,73.8151295616695
7.32803125,74.01235800721572
7.3360312500000004,73.97666899297063
7.3440312500000005,73.94002069195045
7.3520312500000005,74.02098334325743
7.3600312500000005,73.97944609548071
7.3680312500000005,73.94761627638962
7.3760312500000005,73.95856387776956
7.3840312500000005,73.87358477536242
7.3920312500000005,73.8387017929874
7.4000312500000005,73.64667923207071
7.4080312500000005,73.13275409379456
7.4160312500000005,72.6741472465012
7.4240312500000005,72.49984472137479
7.4320312500000005,72.41614048024347
7.4400312500000005,72.24068549816367
7.4480312500000005,71.87482576538224
7.4560312500000006,71.58393135237762
7.464031250000001,71.74685375015672
7.472031250000001,71.73980520334446
7.480031250000001,71.11130516686985
7.488031250000001,70.43191931175349
7.496031250000001,69.91348576370157
7.504031250000001,69.13635690907167
7.512031250000001,68.2805330796758
7.520031250000001,67.79250243364913
7.528031250000001,67.45754070979841
7.536031250000001,67.1980175376259
7.544031250000001,67.12518143014019
7.552031250000001,66.96258135322209
7.560031250000001,66.74880695918161
7.568031250000001,66.32917413440825
7.576031250000001,65.14851018406019
7.584031250000001,63.18330402433594
7.592031250000001,60.976392023196546
7.600031250000001,58.33303161523411
7.608031250000001,55.65783689885606
7.616031250000001,55.667557211451644
7.624031250000001,56.407261303701056
7.632031250000001,53.94380111893399
7.640031250000001,48.86459654786037
7.648031250000001,47.36020456662038
7.656031250000001,53.585326713678754
7.664031250000001,57.80947182484543
7.672031250000001,58.20722845735279
7.680031250000001,58.909494271396326
7.688031250000001,61.05236261610318
7.696031250000001,62.7268751598949
7.704031250000001,64.2469232078285
7.71203125,65.27864740052165
7.72003125,66.0723745967498
7.72803125,66.92169570983842
7.73603125,67.58456578222547
7.74403125,68.27924097709943
7.75203125,69.05889451601735
7.76003125,69.73528953134097
7.76803125,70.13514142475427
7.77603125,70.15955129880578
7.78403125,70.09816807570536
7.79203125,70.06965859178513
7.80003125,69.98542920501359
7.80803125,69.76131220221981
