time,pitch
10.06003125,0.0
10.07003125,0.0
10.08003125,0.0
10.09003125,0.0
10.100031249999999,0.0
10.110031249999999,0.0
10.120031249999998,0.0
10.130031249999998,0.0
10.14003125,0.0
10.15003125,0.0
10.16003125,0.0
10.17003125,0.0
10.180031249999999,0.0
10.190031249999999,0.0
10.200031249999999,0.0
10.210031249999998,0.0
10.22003125,0.0
10.23003125,0.0
10.24003125,0.0
10.25003125,0.0
10.260031249999999,0.0
10.270031249999999,0.0
10.280031249999999,0.0
10.290031249999998,0.0
10.300031249999998,0.0
10.31003125,0.0
10.32003125,0.0
10.33003125,0.0
10.34003125,0.0
10.350031249999999,0.0
10.360031249999999,0.0
10.370031249999998,0.0
10.380031249999998,0.0
