time,intensity
7.160031249999999,38.801526466151856
7.16803125,38.65656841724101
7.176031249999999,42.44695058624178
7.18403125,48.4119841094422
7.192031249999999,52.55306983599243
7.20003125,55.03478161184657
7.2080312499999994,56.44046804137118
7.21603125,57.446205919290364
7.2240312499999995,58.64561565501837
7.23203125,59.506659742961865
7.2400312499999995,59.84240108013986
7.24803125,59.88359788563071
7.2560312499999995,59.7242570416351
7.26403125,59.59418801896071
7.2720312499999995,59.36309176436801
7.28003125,59.15826804744172
7.2880312499999995,59.07499960354385
7.29603125,59.03889639667081
7.3040312499999995,58.893245840865205
7.31203125,58.68892093759462
7.3200312499999995,58.64551460124816
7.32803125,58.81049062074852
7.33603125,58.97308554566025
7.3440312500000005,59.05422164813979
7.35203125,59.00375256977603
7.3600312500000005,58.907223818683285
7.36803125,59.15099159909353
7.3760312500000005,59.741060275219354
7.38403125,60.29359721209276
7.3920312500000005,60.63775854741551
7.40003125,60.73098302207122
7.4080312500000005,60.74535665874311
7.41603125,60.937969319996824
7.4240312500000005,60.845956801294946
7.43203125,60.21291444929932
7.4400312500000005,59.6336657752033
7.44803125,59.53086145009814
