time,intensity
7.160031249999999,60.5416447894228
7.16803125,61.08415935225732
7.176031249999999,61.76988678082316
7.18403125,60.8524775266708
7.192031249999999,57.974518160616
7.20003125,52.97306091789154
7.2080312499999994,46.92598670402228
7.21603125,43.08168166999478
7.2240312499999995,42.0584554197245
7.23203125,41.40658012320085
7.2400312499999995,40.375577839258554
7.24803125,43.030375597491144
7.2560312499999995,47.87288706452291
7.26403125,51.55177296873145
7.2720312499999995,54.28049352617602
7.28003125,55.790428063175895
7.2880312499999995,55.46873955603868
7.29603125,54.783665730801154
7.3040312499999995,59.996261148329054
7.31203125,64.86598172772514
7.3200312499999995,67.5601492559997
7.32803125,69.01046344602486
7.33603125,69.98091318731886
7.3440312500000005,70.851877641672
7.35203125,71.06649229765452
7.3600312500000005,69.70377973945483
7.36803125,66.56846796909196
7.3760312500000005,63.337394919312054
7.38403125,63.73383552242272
7.3920312500000005,65.55781401211755
7.40003125,65.8802493217626
7.4080312500000005,65.01090236073762
7.41603125,64.36143016549445
7.4240312500000005,64.3051891120965
7.43203125,64.15799833505989
7.4400312500000005,63.64056596728031
7.44803125,62.8443952679516
7.4560312500000006,62.315911592000234
7.46403125,62.04090649635227
7.472031250000001,61.285159641925816
7.48003125,60.49366196479689
7.488031250000001,59.93329167115134
7.49603125,59.50153871716538
7.504031250000001,59.3743262903766
7.51203125,59.52207124149676
7.520031250000001,59.73293514219193
7.52803125,59.717927146204595
7.536031250000001,59.64688886383761
7.54403125,59.50154714759742
7.552031250000001,59.102899661396236
7.56003125,58.415628788037075
7.568031250000001,57.377114746259636
7.57603125,55.93354122333969
7.584031250000001,54.685639453868234
7.59203125,55.33755337296161
7.600031250000001,56.46057773354297
7.60803125,56.45927976977432
7.616031250000001,56.0650344993544
7.62403125,55.60622736870872
7.632031250000001,55.14658851316348
7.64003125,55.14792089472373
7.648031250000001,55.47591422522356
7.65603125,55.04891257993216
7.664031250000001,53.69414412297441
7.67203125,52.09464162697486
7.680031250000001,50.35042395092111
7.68803125,48.1099447019774
7.696031250000001,45.46398324892685
7.70403125,43.78476491066927
7.712031249999999,44.56851443451073
7.72003125,45.479674279335065
7.728031249999999,44.85272641064685
7.73603125,43.082380759553246
7.744031249999999,39.75482272227276
7.75203125,34.67884814849435
7.760031249999999,36.214737720277796
7.76803125,50.53085684309504
7.776031249999999,59.24375036966204
7.78403125,62.51983980273066
7.792031249999999,61.20207764534041
7.80003125,57.37217389235708
7.808031249999999,57.597555690516636
7.81603125,59.15486071116688
7.824031249999999,60.048269398439885
7.83203125,59.85368249285869
7.840031249999999,58.5762475915789
7.84803125,57.018649627627426
7.856031249999999,56.08344135661201
7.86403125,58.63658859171629
7.872031249999999,63.975037747114996
7.88003125,68.05760175330212
7.888031249999999,70.64558771586249
7.89603125,72.42605097119126
7.904031249999999,73.33337449061555
7.91203125,72.96903905103215
7.920031249999999,71.50900888080486
7.92803125,70.21453473523391
7.936031249999999,70.18191949790835
7.94403125,70.14109427315272
7.952031249999999,69.99456825263452
7.96003125,69.7153744986252
7.968031249999999,69.04766417850018
7.97603125,68.3511741327081
7.984031249999999,67.55458574520887
7.99203125,66.46801302035902
8.00003125,65.48236234117901
8.00803125,65.1485127656149
8.01603125,64.81239977244576
8.02403125,63.89788422767032
8.03203125,61.74383298788196
8.04003125,58.79308157812537
8.04803125,58.611021142378604
8.05603125,59.11002368721959
8.06403125,57.850383708833746
8.07203125,57.50215041063446
8.08003125,59.159405010307744
8.08803125,58.952610575659364
8.09603125,57.42006486287303
8.10403125,57.50723693052643
8.11203125,57.850111534702776
8.12003125,56.050394152350776
8.12803125,53.632584229347124
8.13603125,50.36378390984852
8.14403125,45.235612971236925
8.15203125,42.44660010344674
8.16003125,40.83145138273541
8.16803125,39.81577598960038
8.17603125,38.52854339932152
8.18403125,37.34147625375329
8.19203125,38.00558753686395
8.20003125,37.935595868022574
8.20803125,35.989582099707754
