time,intensity
7.160031249999999,62.386531078557994
7.16803125,62.15331425839972
7.176031249999999,62.78763685036506
7.18403125,62.780076351004574
7.192031249999999,61.92668306972567
7.20003125,60.46194917085485
7.2080312499999994,58.37525744992003
7.21603125,57.30475228204929
7.2240312499999995,58.929149662946465
7.23203125,61.94069017839719
7.2400312499999995,64.51024448518314
7.24803125,66.03331300097571
7.2560312499999995,66.65259948851818
7.26403125,66.52854997985567
7.2720312499999995,66.16018084062003
7.28003125,65.72102653163543
7.2880312499999995,64.86934759451549
7.29603125,63.651039160602814
7.3040312499999995,62.17017101916029
7.31203125,60.860505719910385
7.3200312499999995,60.9180308124176
7.32803125,61.62410497624829
