time,intensity
7.160031249999999,47.79693922622806
7.16803125,47.211203432300415
7.176031249999999,47.80618410892739
7.18403125,47.56892116408398
7.192031249999999,45.90606126388308
7.20003125,44.97977215765292
7.2080312499999994,45.384260210489
7.21603125,45.4988673108858
7.2240312499999995,45.686223691183166
7.23203125,46.5576222959157
7.2400312499999995,47.461628576280255
7.24803125,47.833117538446075
7.2560312499999995,48.1340025433108
7.26403125,48.222902333745516
7.2720312499999995,48.34200782121815
7.28003125,48.79624307238255
7.2880312499999995,49.136734130103704
7.29603125,48.92685916449903
7.3040312499999995,48.796996472721304
7.31203125,49.178621560477865
7.3200312499999995,49.480296054750454
7.32803125,48.8547519477665
7.33603125,48.265718265643855
7.3440312500000005,48.11340512150933
7.35203125,47.94463041058286
7.3600312500000005,48.59535717863145
7.36803125,48.73365085535103
7.3760312500000005,47.687869061607834
7.38403125,47.575676547265864
7.3920312500000005,48.232245557504314
7.40003125,49.00597965739561
7.4080312500000005,49.99096292847108
7.41603125,51.53378854063967
7.4240312500000005,52.9015349955601
7.43203125,52.733524006789246
7.4400312500000005,51.164648502711685
7.44803125,49.25707662480246
7.4560312500000006,47.130872938357484
7.46403125,44.4535251854895
7.472031250000001,48.3669687279761
7.48003125,57.89756935481109
7.488031250000001,63.608646949840576
7.49603125,68.27379126503781
7.504031250000001,74.74530868903601
7.51203125,79.0872147362683
7.520031250000001,80.97645537560001
7.52803125,81.62947225719263
7.536031250000001,81.82725585271916
7.54403125,81.83114862937187
7.552031250000001,81.66788519911692
7.56003125,81.36388546148133
7.568031250000001,80.92943485788217
7.57603125,80.40908638038599
7.584031250000001,79.87674920795668
7.59203125,79.26227675973539
7.600031250000001,78.71204897010207
7.60803125,77.87295065955198
7.616031250000001,76.19695923344968
7.62403125,73.81104162996677
7.632031250000001,72.6053538761182
7.64003125,72.82242560050913
7.648031250000001,72.68140386161768
7.65603125,71.92417375102636
7.664031250000001,70.9009633620457
7.67203125,69.60762777613067
7.680031250000001,67.24962211787488
7.68803125,64.64524692628834
7.696031250000001,64.1775618940806
7.70403125,64.92756579616174
7.712031249999999,65.1452769395221
7.72003125,66.02279015349762
7.728031249999999,67.96594021565852
7.73603125,70.62468682784628
7.744031249999999,73.24852099906789
7.75203125,75.72173317931461
7.760031249999999,77.62602205776771
7.76803125,78.63938231594484
7.776031249999999,78.41294207390828
7.78403125,77.10875852229299
7.792031249999999,75.7553881184655
7.80003125,75.96083407716998
7.808031249999999,76.88123597392126
7.81603125,77.57933568659047
7.824031249999999,77.82321924600473
7.83203125,77.53526523595
7.840031249999999,76.57892352466224
7.84803125,74.82349371207377
7.856031249999999,72.26710388020842
7.86403125,69.52284522201907
7.872031249999999,67.57852337400467
7.88003125,65.59332730578794
7.888031249999999,64.48332414420489
7.89603125,63.97691156547487
7.904031249999999,62.65077229605378
7.91203125,61.351309636434536
7.920031249999999,59.80464637177265
7.92803125,58.32784841668963
