time,intensity
7.21603125,46.56326531620011
7.22403125,44.879956853619156
7.23203125,47.02743301732383
7.24003125,46.92827204221735
7.24803125,48.60858346371757
7.25603125,50.17531626783344
7.26403125,48.85023719076415
7.27203125,46.41383644502642
7.28003125,46.66513046911913
7.28803125,47.64385781051105
7.29603125,48.98191774437792
7.30403125,48.920423679140974
7.31203125,49.01643556858217
7.32003125,50.41670849263346
7.32803125,51.157264845458876
7.3360312500000004,51.708639217679476
7.3440312500000005,51.09614792006664
7.3520312500000005,51.41871737813198
7.3600312500000005,52.160436598992774
7.3680312500000005,50.462116493051504
7.3760312500000005,49.092764345659596
7.3840312500000005,47.19749531657207
7.3920312500000005,47.17753262592413
7.4000312500000005,48.01762496752529
7.4080312500000005,47.55589498380929
7.4160312500000005,46.235718983346885
7.4240312500000005,47.710102585026455
7.4320312500000005,49.48156803053177
7.4400312500000005,50.46592983594244
7.4480312500000005,50.49756188132457
7.4560312500000006,49.473525417840406
7.464031250000001,49.82586528498287
7.472031250000001,49.680166641478195
7.480031250000001,49.541936680794635
7.488031250000001,48.36175521468989
7.496031250000001,47.24780289478039
7.504031250000001,46.761173380597725
7.512031250000001,45.59214685443732
7.520031250000001,46.34839680453868
7.528031250000001,45.697511739817884
7.536031250000001,42.686227480037786
7.544031250000001,43.207744535730335
7.552031250000001,43.7595113992532
7.560031250000001,44.35848164603105
7.568031250000001,48.16597856595003
7.576031250000001,49.33722355644118
7.584031250000001,51.534500612624534
7.592031250000001,52.937685137444504
7.600031250000001,53.29213041139521
7.608031250000001,52.302237980822326
7.616031250000001,49.95731946367697
7.624031250000001,47.41847214690843
7.632031250000001,44.87647999207305
7.640031250000001,45.47949220234049
7.648031250000001,46.52543641991528
7.656031250000001,47.00866497677587
7.664031250000001,47.84936912665209
7.672031250000001,48.84669704004234
7.680031250000001,49.12043388986792
7.688031250000001,51.30217904474459
7.696031250000001,52.46042741803457
7.704031250000001,53.14184689076165
7.71203125,52.79216913530152
7.72003125,51.92118387001333
7.72803125,51.0060557485317
7.73603125,49.78540582782102
7.74403125,48.019417663224246
7.75203125,45.997318602826354
7.76003125,46.0910580732464
7.76803125,48.10879591196241
7.77603125,49.62071826169029
7.78403125,48.905050306743604
7.79203125,49.16926218804579
7.80003125,53.52495587999772
7.80803125,57.07325145009304
