time,intensity
7.160031249999999,51.10822644416571
7.16803125,49.969963492745904
7.176031249999999,48.46052158296207
7.18403125,47.13881243073037
7.192031249999999,47.07414883758646
7.20003125,48.564168065273904
7.2080312499999994,49.678660490186076
7.21603125,49.49171574452167
7.2240312499999995,46.34182435792929
7.23203125,46.10375211412535
7.2400312499999995,50.522299223506565
7.24803125,53.736561510490674
7.2560312499999995,58.80362497980488
7.26403125,63.603197800585754
7.2720312499999995,65.71284648644371
7.28003125,66.24007994689934
7.2880312499999995,66.61992168287462
7.29603125,67.07434630413609
7.3040312499999995,67.45843041108203
7.31203125,67.70022115032272
7.3200312499999995,67.64738550286397
7.32803125,67.26140007918944
7.33603125,66.96136705464053
7.3440312500000005,66.79855517732973
7.35203125,66.37438292314758
7.3600312500000005,65.80701655268511
7.36803125,65.26372979519557
7.3760312500000005,65.09578204403637
7.38403125,65.3147144453346
7.3920312500000005,65.57964765348059
7.40003125,66.07763247069344
7.4080312500000005,66.85060022890652
