time,intensity
7.160031249999999,65.42866423538035
7.16803125,67.56468930249943
7.176031249999999,68.85869465888412
7.18403125,69.24624863484118
7.192031249999999,69.52685787657947
7.20003125,69.90635679354338
7.2080312499999994,70.42439847481937
7.21603125,70.7727780060394
7.2240312499999995,70.77197500364286
7.23203125,70.65262922383631
7.2400312499999995,70.55534379680378
7.24803125,70.2015494339554
7.2560312499999995,69.4867127338921
7.26403125,68.54693380686041
7.2720312499999995,67.80204084324285
7.28003125,67.78406353827745
7.2880312499999995,68.17068672381009
7.29603125,68.3256783632041
7.3040312499999995,68.02253530483627
7.31203125,67.0745559153154
7.3200312499999995,65.61468982311033
7.32803125,63.97904107563734
7.33603125,62.945443016872424
7.3440312500000005,64.47364611985931
7.35203125,66.04811607273474
7.3600312500000005,66.62579247056426
7.36803125,67.57048863197954
7.3760312500000005,68.69161458382128
7.38403125,68.99993667944615
7.3920312500000005,68.73306032801258
7.40003125,68.91284105326821
7.4080312500000005,69.26806749903855
7.41603125,69.16933954642022
7.4240312500000005,68.24285172672644
7.43203125,68.19390105816476
7.4400312500000005,69.90597251351882
7.44803125,70.90494979388707
7.4560312500000006,69.78232350941678
7.46403125,67.36441385996815
7.472031250000001,64.5671581596543
7.48003125,60.92501673674164
7.488031250000001,62.12271939685969
7.49603125,66.65901065348677
7.504031250000001,68.54922946412312
7.51203125,69.00179854838623
7.520031250000001,69.33714096143872
7.52803125,69.39064729478002
7.536031250000001,69.06432773838544
7.54403125,68.80316047535455
7.552031250000001,68.85282054484883
7.56003125,68.95193325392665
7.568031250000001,68.88200652751911
7.57603125,68.66396733022361
7.584031250000001,68.32198489933367
7.59203125,67.95030113630902
7.600031250000001,67.81882493058912
7.60803125,67.7871052301387
7.616031250000001,67.59152743502915
7.62403125,67.23504425258325
7.632031250000001,67.12736536993782
7.64003125,67.06542793926032
7.648031250000001,66.7506035525703
7.65603125,66.60040290391098
7.664031250000001,66.4130698057622
7.67203125,65.53533448609546
7.680031250000001,64.24985325650249
7.68803125,62.400890044812456
