time,intensity
7.160031249999999,47.23871675828502
7.16803125,43.107300402188756
7.176031249999999,40.531432932597646
7.18403125,39.59351346177279
7.192031249999999,41.78564545885207
7.20003125,49.83812008052452
7.2080312499999994,53.98252910287223
7.21603125,53.30248511357519
7.2240312499999995,53.45152103748891
7.23203125,63.20169091616778
7.2400312499999995,69.19099096169958
7.24803125,71.75459899163074
7.2560312499999995,72.52802328673114
7.26403125,72.55452523594766
7.2720312499999995,72.65412798116272
7.28003125,72.9073720742361
7.2880312499999995,73.08082744296041
7.29603125,73.22111846352725
7.3040312499999995,73.25628040345687
7.31203125,73.03354693110802
7.3200312499999995,72.61160580086866
7.32803125,71.8438585566891
7.33603125,71.47194127495852
7.3440312500000005,71.21166906623874
7.35203125,69.71596618632363
7.3600312500000005,68.0123598604458
7.36803125,66.52455936304263
7.3760312500000005,65.67440123210662
7.38403125,65.45529884227102
7.3920312500000005,64.83895334735975
7.40003125,64.61193998366055
7.4080312500000005,63.90631052462149
7.41603125,62.52702057719381
7.4240312500000005,59.37176826329615
7.43203125,56.06578117819657
7.4400312500000005,54.62654648947194
7.44803125,54.78630669880563
7.4560312500000006,57.996756474027535
7.46403125,62.31994512608964
7.472031250000001,63.88901647186522
7.48003125,64.55026063916252
7.488031250000001,64.67414073663859
7.49603125,64.52438968074861
7.504031250000001,64.06546483612138
7.51203125,63.87737496910197
7.520031250000001,64.32772545863992
7.52803125,63.53701262034261
7.536031250000001,62.93872234517135
7.54403125,60.27216935590721
7.552031250000001,55.17699183216794
7.56003125,51.79746836743358
7.568031250000001,47.94440019892729
7.57603125,43.233931943537414
7.584031250000001,39.30760728281998
7.59203125,35.98089734395937
7.600031250000001,35.54893334134152
7.60803125,38.27421605438124
7.616031250000001,41.59564109832636
7.62403125,47.31876206007088
7.632031250000001,51.81530451654022
7.64003125,54.04375583705959
7.648031250000001,53.81770814441924
7.65603125,53.758504609512684
7.664031250000001,53.37704155946285
7.67203125,53.53377888719908
7.680031250000001,55.673031077584305
7.68803125,55.0531674966651
7.696031250000001,53.452224913605605
7.70403125,54.663617220781646
7.712031249999999,54.00107421923035
7.72003125,50.55949829880156
7.728031249999999,49.31551549894543
7.73603125,49.61266020244064
7.744031249999999,47.372748432462906
7.75203125,43.34000818281251
7.760031249999999,39.262621639348396
7.76803125,35.86010431109052
7.776031249999999,34.267164833139795
7.78403125,33.042547353506265
7.792031249999999,31.390066458041762
7.80003125,31.471867219971983
7.808031249999999,32.043784569128206
7.81603125,32.24605758338673
7.824031249999999,31.79264181419867
7.83203125,31.517096672771157
7.840031249999999,32.882307492639754
7.84803125,34.33884960615673
7.856031249999999,34.9654025823315
7.86403125,34.73523000599494
7.872031249999999,34.68889414156472
7.88003125,35.29624486483638
7.888031249999999,35.430029439606976
7.89603125,35.9668645095589
7.904031249999999,36.293672561791766
7.91203125,35.55030231841809
7.920031249999999,34.82817141322608
7.92803125,34.43420844545449
7.936031249999999,34.40665366484695
7.94403125,35.582353751428805
7.952031249999999,36.841528356551095
7.96003125,37.350701166167006
7.968031249999999,37.987313157559676
7.97603125,38.52627467915975
7.984031249999999,38.81384650365898
7.99203125,37.83802595737225
8.00003125,37.0013336663355
8.00803125,37.41283558960633
8.01603125,37.41582882477053
8.02403125,37.17552008602911
8.03203125,37.66660888193657
8.04003125,38.48802252942277
8.04803125,38.34493286109947
8.05603125,37.68749857256585
8.06403125,37.55772017434325
8.07203125,37.56668243470274
8.08003125,36.89458044158712
8.08803125,35.666800315635626
8.09603125,34.88167409296033
8.10403125,34.9887526876365
8.11203125,34.86278826480812
8.12003125,34.25346472283934
8.12803125,33.98715403138469
8.13603125,34.29747139017802
8.14403125,34.79440344580845
8.15203125,35.44546665470255
8.16003125,36.23390637029533
8.16803125,36.045364469485094
8.17603125,35.38147155501964
8.18403125,36.03947589319586
8.19203125,36.8337959412686
8.20003125,35.62534528542293
8.20803125,33.60721051880914
8.21603125,33.114485464488
8.22403125,32.993767464156385
8.232031249999999,32.0302230155172
8.24003125,31.622112860749702
8.248031249999999,32.51257031202239
8.25603125,32.94622027964542
8.264031249999999,32.39245575345254
8.27203125,31.634844579319335
8.280031249999999,31.34235384740206
8.28803125,31.23464986252216
8.296031249999999,36.755878365188195
8.30403125,52.39418002561999
8.312031249999999,61.521402126817016
8.32003125,65.64552878551982
8.328031249999999,65.94125122757119
8.33603125,62.92507911208859
8.344031249999999,58.1377464044313
8.35203125,57.15401431535084
8.360031249999999,57.30441313644466
8.36803125,56.702232512613556
8.376031249999999,56.98687802462832
8.38403125,56.383444956463634
8.392031249999999,53.650355043950604
8.40003125,49.55433919375363
8.408031249999999,47.00470583448361
8.41603125,49.01020978413497
8.424031249999999,55.120052285608516
8.43203125,58.29964232686486
8.440031249999999,57.09044249130607
8.44803125,57.13006121816056
8.456031249999999,61.15600822755628
8.46403125,61.197539980196574
8.472031249999999,56.63041641889166
8.48003125,50.743318506521675
8.488031249999999,57.33218435160005
8.49603125,63.02206741926159
8.504031249999999,63.6755175693991
8.51203125,59.471528033089854
8.520031249999999,52.00943853141712
8.52803125,48.37961703387096
8.536031249999999,49.57729223179912
8.54403125,51.373595022203446
8.552031249999999,50.31084863278341
8.56003125,48.25323864734767
8.568031249999999,47.44689882944161
