time,intensity
7.160031249999999,64.08826651404554
7.16803125,68.17246918806286
7.176031249999999,69.97583883180303
7.18403125,71.07332447643749
7.192031249999999,72.04346568638917
7.20003125,72.32098839672763
7.2080312499999994,71.75402297180408
7.21603125,70.31904720954526
7.2240312499999995,68.18232329963209
7.23203125,65.91747886819935
7.2400312499999995,63.8268762457015
7.24803125,61.43164168169403
7.2560312499999995,58.964276327926626
7.26403125,56.628113093202344
7.2720312499999995,54.90043293981764
7.28003125,54.56073551266687
7.2880312499999995,54.04661874145239
7.29603125,54.771979654134356
7.3040312499999995,57.09963186192141
7.31203125,59.522519587932976
7.3200312499999995,61.156590466326854
7.32803125,61.57657875471544
7.33603125,61.698495967823916
7.3440312500000005,61.95444769250716
7.35203125,61.97210561564435
7.3600312500000005,61.56685168645639
7.36803125,61.10613068318466
7.3760312500000005,62.11431133850783
7.38403125,64.15229534584927
7.3920312500000005,64.84238676135351
7.40003125,64.77322982548708
7.4080312500000005,64.88583960970439
7.41603125,64.72370837689519
7.4240312500000005,64.36398967597562
7.43203125,64.5192029133488
7.4400312500000005,64.79271221860725
7.44803125,64.72773177144921
7.4560312500000006,65.01331238749069
7.46403125,64.79632332414693
7.472031250000001,64.461928296285
7.48003125,65.28312901629107
7.488031250000001,66.01303948719365
7.49603125,65.72946776476331
7.504031250000001,65.07559161337585
7.51203125,65.41537418971778
7.520031250000001,66.77572311448068
7.52803125,68.00456816800893
7.536031250000001,68.14526573567642
7.54403125,67.31609198301975
7.552031250000001,65.98120680468543
7.56003125,64.31889983134991
7.568031250000001,62.49736748126555
7.57603125,60.33457574183132
7.584031250000001,57.59199183040687
7.59203125,53.87250298415046
7.600031250000001,52.54944325995692
7.60803125,52.00322312722467
7.616031250000001,50.27883977622483
7.62403125,49.71565122589074
7.632031250000001,50.90945957247001
7.64003125,52.12281443565472
7.648031250000001,52.253976607716204
7.65603125,52.03945286001314
7.664031250000001,52.2876381496737
7.67203125,52.80928014724559
7.680031250000001,53.03867425790182
7.68803125,53.44783171357001
7.696031250000001,53.02038916972344
7.70403125,52.067473934178395
7.712031249999999,52.524928518957594
7.72003125,52.6601391319829
7.728031249999999,52.18843891495868
7.73603125,52.219907570320245
7.744031249999999,52.58664668253214
7.75203125,53.389300125188356
7.760031249999999,53.511625249064664
7.76803125,52.79539463175844
7.776031249999999,51.909208695511985
7.78403125,51.018381757990916
7.792031249999999,50.614222253796235
7.80003125,50.87640065170766
7.808031249999999,51.52232681857717
7.81603125,52.00957253083121
7.824031249999999,53.14818646749393
7.83203125,53.85943060136238
7.840031249999999,52.70798171473114
7.84803125,51.45323134610798
7.856031249999999,51.74816807954955
7.86403125,53.48490046263915
7.872031249999999,57.459885193695186
7.88003125,63.53338757120001
7.888031249999999,67.9601797605049
7.89603125,70.43759126464563
7.904031249999999,71.55394012041742
7.91203125,72.18996423914133
7.920031249999999,72.55287107730948
7.92803125,72.63206205082538
7.936031249999999,72.92318957953876
7.94403125,73.45555971950338
7.952031249999999,73.85612061697815
7.96003125,73.83000025994443
7.968031249999999,73.4132154288393
7.97603125,72.90841145393082
7.984031249999999,72.5308842790867
7.99203125,72.33533269509108
8.00003125,71.79704850904052
8.00803125,71.08480070560896
8.01603125,70.8214945156907
8.02403125,69.68189160953003
8.03203125,66.28974932635467
8.04003125,61.02555151356646
8.04803125,57.631797578147385
8.05603125,57.22927136300448
8.06403125,60.25872074295164
8.07203125,65.05655902465872
8.08003125,67.85784606480613
8.08803125,68.87100322557095
8.09603125,69.20642215244017
8.10403125,69.41358094435085
8.11203125,69.78084956493255
8.12003125,70.36394550675872
8.12803125,70.91394495769299
8.13603125,71.23955717829178
8.14403125,71.44940688681618
8.15203125,71.67280873986253
8.16003125,71.94339898481144
8.16803125,72.00071944510212
8.17603125,71.30695164917032
8.18403125,69.50358888613178
8.19203125,66.9966541898076
8.20003125,64.79984970780774
8.20803125,63.007754106009905
8.21603125,60.61355407239779
8.22403125,59.45699789658674
8.232031249999999,59.945276304417675
8.24003125,59.9850652077632
8.248031249999999,60.033333789928434
8.25603125,60.789970727604384
8.264031249999999,61.12881202781843
8.27203125,60.530496326298895
8.280031249999999,58.94721072649748
8.28803125,56.323564428950085
8.296031249999999,53.41033377890868
8.30403125,50.97122776181315
8.312031249999999,49.84453458520097
8.32003125,49.942211456624435
8.328031249999999,52.51304650709585
8.33603125,56.490366648525374
8.344031249999999,59.94663104898774
8.35203125,61.600500376334814
8.360031249999999,60.96734909808961
8.36803125,58.72526138982259
8.376031249999999,56.75601696656266
8.38403125,55.94732986120887
8.392031249999999,55.17090580490613
8.40003125,54.4776584722712
8.408031249999999,53.87521776666537
8.41603125,53.82494538162249
8.424031249999999,54.15833123940089
8.43203125,53.536665028558154
8.440031249999999,52.67788969765617
8.44803125,52.22464676686967
8.456031249999999,52.41612603001006
8.46403125,55.04497867070956
8.472031249999999,62.34436883257893
8.48003125,69.08094158916303
8.488031249999999,73.81596789344286
8.49603125,76.68722190077767
8.504031249999999,77.84722967772886
8.51203125,77.79359515836548
8.520031249999999,77.39507531055861
8.52803125,76.86182246156787
8.536031249999999,76.2208112470133
8.54403125,75.93216046286858
8.552031249999999,75.92627814596754
8.56003125,74.99968712711282
8.568031249999999,72.81743188023299
8.57603125,71.33310159705053
8.584031249999999,71.12329864180872
8.59203125,71.04163806463426
8.600031249999999,70.7577507825108
8.60803125,70.33406355041282
8.616031249999999,69.79139279118189
8.62403125,68.83308758862168
8.632031249999999,66.83626547502209
8.64003125,63.64506328233409
8.648031249999999,59.931488251382426
8.65603125,56.400616940089606
8.664031249999999,53.24600901770435
8.67203125,50.54510570425676
8.680031249999999,51.13665675123852
8.68803125,54.14830960825015
8.696031249999999,55.63776662177645
8.70403125,56.19408217360817
8.712031249999999,58.72132285740972
8.72003125,62.70326477798947
8.728031249999999,66.43381739308754
8.73603125,69.26327297479358
8.744031249999999,70.98476887773967
8.75203125,71.49510976018858
8.760031249999999,71.06964079789616
8.76803125,70.35787982630711
8.776031249999999,69.8706758301683
8.78403125,69.79349520932216
8.792031249999999,70.10518675395276
8.80003125,70.64272725078504
8.808031249999999,71.32041693383768
8.81603125,71.85392873228948
8.824031249999999,72.05302111124251
8.83203125,72.2272070799822
8.84003125,72.41465867146105
8.84803125,72.44272638027243
8.85603125,72.3721555642231
8.86403125,72.4691443119512
8.87203125,73.10687683722689
8.88003125,74.0321965949121
8.88803125,74.22077430921266
8.89603125,72.77504770719219
8.90403125,69.35788421129449
8.91203125,63.943086111594496
8.92003125,57.243178645236725
8.92803125,51.6480101437369
8.93603125,49.81961400832112
8.94403125,49.32573793099038
8.95203125,50.033136303776935
8.96003125,50.68577500995082
8.96803125,51.03868830925197
8.97603125,51.42273734968052
8.98403125,51.61927658486401
8.99203125,51.25667730432596
9.00003125,51.52671812120882
9.00803125,52.294436455754045
9.01603125,51.24652454928857
9.02403125,49.315187077487536
9.03203125,49.315693680213855
9.04003125,49.56718257192958
9.04803125,48.80255349873043
9.05603125,48.95533524317061
9.06403125,49.74413133359481
9.07203125,49.820356856944265
9.08003125,49.92368538892418
9.08803125,49.66360108896982
9.09603125,50.66949416347094
9.10403125,54.97949717864717
9.11203125,59.467180159250844
9.12003125,61.70563531085028
9.12803125,62.954580185422415
9.13603125,65.2342154761198
9.14403125,67.27422327049382
9.15203125,68.59899465359662
9.16003125,69.31720757004933
9.16803125,69.82023745145136
9.17603125,70.50964053526934
9.18403125,71.14558957074796
9.19203125,71.54369125289314
9.20003125,71.6820141507122
9.20803125,71.60892612263382
9.21603125,71.67597460865218
9.22403125,71.86112261440724
9.23203125,72.07180570591832
9.24003125,72.23784727552271
9.24803125,72.32477771794444
9.25603125,72.19999382956567
9.264031249999999,71.75439179696015
9.27203125,71.3740561938742
9.280031249999999,71.45741072226735
9.28803125,71.5498220009339
9.296031249999999,71.49624717635469
9.30403125,71.51507372047007
9.312031249999999,71.44257084267889
9.32003125,71.28799782333093
9.328031249999999,71.25550935914917
9.33603125,71.20788245698354
9.344031249999999,70.99248400135711
9.35203125,70.64944724224199
9.360031249999999,70.00227104511018
9.36803125,68.92138836365156
9.376031249999999,67.41593477692312
9.38403125,65.98446410909548
9.392031249999999,66.04874835412451
9.40003125,66.38402121187035
9.408031249999999,66.28938880889864
9.41603125,65.98269372630998
9.424031249999999,65.27325985754891
9.43203125,63.98453571990629
9.440031249999999,61.98002627118508
9.44803125,59.18237777217264
9.456031249999999,55.88294514413615
9.46403125,53.30018668260581
9.472031249999999,51.76223542593819
9.48003125,50.831311347273015
9.488031249999999,50.274999087882875
9.49603125,49.60338913843511
9.504031249999999,49.493965786587765
9.51203125,49.754822591917396
9.520031249999999,50.33691104807576
9.52803125,50.943836935304944
9.536031249999999,51.14800167942492
9.54403125,50.86294648109261
9.552031249999999,50.3091546129403
9.56003125,50.11853096754499
9.568031249999999,50.2170401396629
9.57603125,49.98949118296239
9.584031249999999,50.226012495051464
9.59203125,51.20089297827405
9.600031249999999,51.877733408184454
9.60803125,51.74431210780291
9.616031249999999,50.73221718251756
9.62403125,49.98217121266477
9.632031249999999,50.21751075324495
9.64003125,50.73331228687303
9.648031249999999,50.67275252564172
9.65603125,50.21285305404458
9.664031249999999,53.39584228407833
9.67203125,57.82172349509034
9.680031249999999,60.86827605591808
9.68803125,62.838956740626315
9.696031249999999,64.54406371846
9.70403125,66.62730811341868
9.712031249999999,69.12984043355979
9.72003125,71.70685634002984
9.728031249999999,73.2708459638157
9.73603125,73.72778074595495
9.744031249999999,73.74501844423155
9.75203125,74.02426763628364
9.760031249999999,74.54074956467291
9.76803125,74.50367123105042
9.776031249999999,73.26213833679049
9.78403125,71.80689076870003
9.792031249999999,71.77544016475487
9.80003125,71.23323114555431
9.808031249999999,68.71262910600475
9.81603125,65.94533664289189
9.824031249999999,66.74797257091446
9.83203125,68.95069224662325
9.84003125,71.32616503591323
9.84803125,73.72068615715541
9.85603125,75.10649519585441
9.86403125,74.6285586062576
9.87203125,73.57064986103435
9.88003125,74.39485701484965
9.88803125,75.25174764747037
9.89603125,76.15608072574526
9.90403125,77.26442900133664
9.91203125,77.11271317559694
9.92003125,76.12338018478533
9.92803125,75.76702171571444
9.93603125,75.76213655789479
9.94403125,75.75819419464898
9.95203125,75.33052191691462
9.96003125,73.82374576253846
9.96803125,70.73763214458336
9.97603125,65.47423485253302
9.98403125,58.84881034785459
9.99203125,55.19206321550839
10.00003125,54.38475740905493
10.00803125,55.83067695456186
10.01603125,59.638605429311376
10.02403125,61.68745844426767
10.03203125,63.08194586394415
10.04003125,64.36636213110359
10.04803125,63.917139358697526
