time,intensity
7.21603125,63.5661951734501
7.22403125,63.45570163481749
7.23203125,63.46643707374342
7.24003125,63.460391044675724
7.24803125,63.324727738516046
7.25603125,63.076710005908964
7.26403125,62.77004731812558
7.27203125,62.579529250230806
7.28003125,62.62729715712966
7.28803125,62.755624228880926
7.29603125,62.8660966865077
7.30403125,62.97886850573217
7.31203125,63.1388236769487
7.32003125,63.333892478100395
7.32803125,63.49738643341518
7.3360312500000004,63.584670886134745
7.3440312500000005,63.515267845056286
7.3520312500000005,63.18319930220959
7.3600312500000005,62.44078268447193
7.3680312500000005,61.15911165261829
7.3760312500000005,59.532350428271144
7.3840312500000005,57.495225151726146
7.3920312500000005,54.047013384048824
7.4000312500000005,48.200978890230395
7.4080312500000005,41.920670550242285
7.4160312500000005,49.58638514343103
7.4240312500000005,55.977518968909486
7.4320312500000005,58.0495555493468
7.4400312500000005,56.23745183347356
7.4480312500000005,50.62114295074082
7.4560312500000006,43.66376065080292
7.464031250000001,48.44522284082504
7.472031250000001,52.995743612975936
7.480031250000001,53.4186454139926
7.488031250000001,49.585362239231365
7.496031250000001,42.01245394912013
7.504031250000001,35.94405859282666
7.512031250000001,33.381048261899494
7.520031250000001,31.96866580150359
7.528031250000001,31.799675315199533
7.536031250000001,32.7291310978357
7.544031250000001,34.01326707041085
7.552031250000001,47.31547127918306
7.560031250000001,60.21286406485146
7.568031250000001,67.56044662105067
7.576031250000001,71.00666367177905
7.584031250000001,72.25645565529581
7.592031250000001,72.6103292551055
7.600031250000001,72.64947191441449
7.608031250000001,72.10066330075703
7.616031250000001,70.30605682413346
7.624031250000001,66.67378943529428
7.632031250000001,62.214608035591674
7.640031250000001,58.90921212835486
7.648031250000001,56.355915366103105
7.656031250000001,53.37002891815493
7.664031250000001,52.75012480796116
7.672031250000001,52.97355239160909
7.680031250000001,49.710323796109165
7.688031250000001,44.2255028694653
7.696031250000001,40.84814570791033
7.704031250000001,49.033422899255676
7.71203125,56.69601707423794
7.72003125,60.45955254551038
7.72803125,62.28245611337521
7.73603125,63.52470350200114
7.74403125,64.40290980713274
7.75203125,64.77421912190879
7.76003125,64.60024624956695
7.76803125,64.41600044811413
7.77603125,64.53458433989007
7.78403125,64.99855526904418
7.79203125,65.84190061421745
7.80003125,66.92290568019546
7.80803125,68.30157646232331
