time,intensity
7.160031249999999,50.02097920421464
7.16803125,49.230133004731364
7.176031249999999,48.85154048769159
7.18403125,48.24972559794368
7.192031249999999,47.89118953282451
7.20003125,47.595867246972645
7.2080312499999994,46.99503820962018
7.21603125,46.380668008654055
7.2240312499999995,45.475725128869016
7.23203125,44.38993862802444
7.2400312499999995,44.066741024833654
7.24803125,44.69852982363782
7.2560312499999995,43.86795584901638
7.26403125,41.3679550816115
7.2720312499999995,40.0470901960292
7.28003125,40.530220671734554
7.2880312499999995,40.64284377480274
7.29603125,39.89657922702388
7.3040312499999995,40.572226817838754
7.31203125,39.72538634520246
7.3200312499999995,51.23866473893648
7.32803125,60.09815914903817
7.33603125,65.15449701761277
7.3440312500000005,67.68063951515168
7.35203125,68.50235181094759
7.3600312500000005,68.90921245966045
7.36803125,70.12003354981991
7.3760312500000005,71.56212795439711
7.38403125,73.27587899869874
7.3920312500000005,75.11569711451378
7.40003125,76.8071003275141
7.4080312500000005,78.60989040773735
7.41603125,80.50550815632306
7.4240312500000005,82.36651835948955
7.43203125,83.25528424994741
7.4400312500000005,83.27559091268543
7.44803125,83.36294179508744
7.4560312500000006,83.53089012132777
7.46403125,83.36939600467889
7.472031250000001,83.03451477188074
7.48003125,82.71997180333048
7.488031250000001,82.44075938856697
7.49603125,81.94819690099031
7.504031250000001,81.04973610510831
7.51203125,79.33295775973113
7.520031250000001,75.88792052372851
7.52803125,70.71869286823063
7.536031250000001,67.85589942778249
7.54403125,66.38349824186452
7.552031250000001,62.87299264443785
7.56003125,58.38925923590882
7.568031250000001,56.69755988459794
7.57603125,56.299432571595105
7.584031250000001,56.29087843140199
7.59203125,55.981219643519395
7.600031250000001,54.94025067670318
7.60803125,54.17085239906687
7.616031250000001,53.40432669455409
7.62403125,51.177383229757076
7.632031250000001,48.65246014337414
7.64003125,48.05989707773121
7.648031250000001,47.98268334366813
7.65603125,47.357536438679126
7.664031250000001,46.428273578735485
7.67203125,48.38704398128275
7.680031250000001,52.930831498528335
7.68803125,56.060135799113155
7.696031250000001,58.019693056900195
7.70403125,59.805266444989996
7.712031249999999,60.609984476800996
7.72003125,60.59156501300187
7.728031249999999,60.6987935720186
7.73603125,60.73235391459909
7.744031249999999,60.05503952104728
7.75203125,58.883502060315394
7.760031249999999,57.11050658634616
7.76803125,55.97139365845698
7.776031249999999,55.10499793460895
7.78403125,52.779186969961536
7.792031249999999,52.316240311207764
7.80003125,53.11652842309266
7.808031249999999,51.35885116394796
7.81603125,47.47346791374244
7.824031249999999,48.00241418596058
7.83203125,52.46148446324067
7.840031249999999,54.52805004291883
7.84803125,55.55690346356248
7.856031249999999,57.60800028308168
7.86403125,58.81925071157569
7.872031249999999,59.55516470930281
7.88003125,60.83325765349885
7.888031249999999,61.54074948103707
7.89603125,61.301657723887985
7.904031249999999,60.62848287616566
7.91203125,59.675089607802505
7.920031249999999,58.09540280420649
7.92803125,55.1828383417483
7.936031249999999,54.686485277645296
7.94403125,55.855831223997264
7.952031249999999,55.00178668228473
7.96003125,53.33480555184994
7.968031249999999,51.124535412509395
7.97603125,47.53307144423338
7.984031249999999,47.33695085454099
7.99203125,53.59749836702211
8.00003125,57.44240634893651
8.00803125,59.5933734262524
8.01603125,61.22397099653037
8.02403125,61.258159495311574
8.03203125,59.16477307504497
8.04003125,59.08221198543032
8.04803125,63.031543254765346
8.05603125,66.1508543513383
8.06403125,69.69134963273109
8.07203125,72.99513024288417
8.08003125,74.72377686929812
8.08803125,75.28663818177779
8.09603125,75.52647565400582
8.10403125,75.18116354521338
8.11203125,73.61213093514004
8.12003125,71.14738128744042
8.12803125,68.99351053039179
8.13603125,68.34083142326038
8.14403125,70.81604525800279
8.15203125,73.42780369621657
8.16003125,74.80178681230352
8.16803125,75.92422702237334
8.17603125,76.80907558100343
8.18403125,76.59241730565917
8.19203125,75.47601873963286
8.20003125,75.02951709751143
8.20803125,75.6350351481593
8.21603125,75.64594585222397
8.22403125,74.42541073465526
8.232031249999999,71.977207346072
8.24003125,68.4847898481126
8.248031249999999,63.838803598703635
