time,intensity
7.160031249999999,70.8074485892316
7.16803125,70.93967940858118
7.176031249999999,70.85745090512033
7.18403125,70.48152642591235
7.192031249999999,70.04598804093446
7.20003125,70.35357766657113
7.2080312499999994,71.20954690224436
7.21603125,72.02177916268705
7.2240312499999995,72.77374810389891
7.23203125,73.07577184551268
7.2400312499999995,72.52550347502711
7.24803125,71.83324961401459
7.2560312499999995,71.44582714016185
7.26403125,70.97669439683787
7.2720312499999995,70.56232842002295
7.28003125,70.42145426638291
7.2880312499999995,70.08002214421256
7.29603125,69.55445494018035
7.3040312499999995,69.40754294752973
7.31203125,69.47138243973728
7.3200312499999995,69.4087409135285
7.32803125,69.58912534235098
7.33603125,69.79312459711016
7.3440312500000005,70.05714913581804
7.35203125,70.61551896111423
7.3600312500000005,70.73955063079431
7.36803125,70.62252459972248
7.3760312500000005,70.39624849956485
7.38403125,69.85715392977725
7.3920312500000005,69.9837342468625
7.40003125,70.68355457112409
7.4080312500000005,70.84930275158318
7.41603125,70.00394292886257
7.4240312500000005,69.46689996521147
7.43203125,69.88663502291492
7.4400312500000005,69.70607089373893
7.44803125,68.96446901334603
7.4560312500000006,68.26349503397913
7.46403125,67.83118644430635
7.472031250000001,67.49686492272502
7.48003125,67.42787846103198
7.488031250000001,67.62239223800934
7.49603125,67.9151345106308
7.504031250000001,68.5407855492851
7.51203125,69.09432115544999
7.520031250000001,68.95602155198696
7.52803125,68.30057459681166
7.536031250000001,67.46004807018322
7.54403125,67.07523350770884
7.552031250000001,67.44427824697307
7.56003125,67.66049371560126
7.568031250000001,67.49772671946225
7.57603125,67.61577530159818
7.584031250000001,68.09729071942853
7.59203125,68.7972503560741
7.600031250000001,69.39393964870943
7.60803125,69.75663103019977
7.616031250000001,69.93580909678393
7.62403125,69.7603123477291
7.632031250000001,69.4078866959748
7.64003125,68.97090495864369
7.648031250000001,68.33747414466453
7.65603125,67.88407652767381
7.664031250000001,67.94740254989752
7.67203125,68.15396607700343
7.680031250000001,68.49432220638919
7.68803125,69.32757033814877
