time,pitch
10.060031250000002,0.0
10.070031250000001,0.0
10.080031250000001,0.0
10.090031250000001,171.07527675775847
10.10003125,163.69246559635008
10.11003125,152.73129670175703
10.12003125,151.67021367325452
10.13003125,152.84887951416238
10.140031250000002,151.20201845088832
10.150031250000001,152.65478192603808
10.160031250000001,153.4085371658046
10.170031250000001,155.17372075762512
10.18003125,156.98458263447782
10.19003125,158.09348313551186
10.20003125,163.2801631556558
10.21003125,166.24477072898364
10.220031250000002,165.00655040288677
10.230031250000001,165.91009534872194
10.240031250000001,167.71495308604122
10.250031250000001,168.64568258431362
10.26003125,168.97357893639884
10.27003125,169.7012155295883
10.28003125,170.73887384069806
10.29003125,172.26660937542965
10.30003125,173.93803853844722
10.310031250000002,176.37474341993425
10.320031250000001,178.85808216513973
10.330031250000001,181.03125551734058
10.340031250000001,182.90657862342226
10.35003125,182.5397608153747
10.36003125,180.1994777310901
10.37003125,179.5107795146486
10.38003125,181.9549128827518
10.390031250000002,185.27764921683723
10.400031250000001,187.15069108436964
10.410031250000001,187.6693877502016
10.420031250000001,186.7767310252728
10.43003125,184.83708478876443
10.44003125,183.13792858511974
10.45003125,181.66910935105355
10.46003125,178.92752140758114
10.470031250000002,173.44936489813355
10.480031250000001,173.16950447505914
10.490031250000001,172.4134703863712
10.500031250000001,170.5722188767154
10.51003125,168.66426150680152
10.52003125,165.9095725666661
10.53003125,163.44899757499118
10.54003125,161.04130513004256
10.55003125,162.26799313187476
10.560031250000002,160.08499939193507
10.570031250000001,157.93302416508405
10.580031250000001,157.08378910404673
