time,pitch
9.950031249999999,0.0
9.960031249999998,0.0
9.97003125,0.0
9.98003125,0.0
9.99003125,0.0
10.00003125,0.0
10.010031249999999,0.0
10.020031249999999,0.0
10.030031249999999,158.9342972123645
10.040031249999998,157.53507212227277
10.050031249999998,154.31964869136235
10.06003125,0.0
10.07003125,0.0
10.08003125,0.0
10.09003125,0.0
10.100031249999999,0.0
10.110031249999999,0.0
10.120031249999998,0.0
10.130031249999998,0.0
10.14003125,0.0
10.15003125,0.0
10.16003125,0.0
10.17003125,0.0
10.180031249999999,0.0
10.190031249999999,0.0
10.200031249999999,137.05437349346462
10.210031249999998,138.10572343860852
10.22003125,132.7618647587155
10.23003125,131.6805332601215
10.24003125,130.4457981467282
10.25003125,125.12984905896076
10.260031249999999,145.95645879671838
10.270031249999999,140.26890874237134
10.280031249999999,141.32136002092798
10.290031249999998,136.9573327352929
10.300031249999998,139.2672786609136
10.31003125,139.11831613693963
10.32003125,139.3130971852996
10.33003125,144.80405072284609
10.34003125,142.61687274975617
10.350031249999999,142.59644117198164
10.360031249999999,0.0
10.370031249999998,0.0
10.380031249999998,0.0
10.39003125,0.0
10.40003125,0.0
10.41003125,77.51253720357381
10.42003125,0.0
10.430031249999999,0.0
10.440031249999999,0.0
10.450031249999999,77.10458753166917
10.460031249999998,89.74878559023628
