time,intensity
7.160031249999999,71.74863192140018
7.16803125,71.76925442205315
7.176031249999999,71.78336630034559
7.18403125,71.76875569029049
7.192031249999999,71.69776108116638
7.20003125,71.62005551770385
7.2080312499999994,71.56064861785995
7.21603125,71.43906369876778
7.2240312499999995,71.25960082491628
7.23203125,71.02074539632099
7.2400312499999995,70.77284611464015
7.24803125,70.4151207622888
7.2560312499999995,69.77537810885008
7.26403125,68.41231522719676
7.2720312499999995,66.63051376508774
7.28003125,64.90606325357453
7.2880312499999995,63.75680606370804
7.29603125,64.54232858829782
7.3040312499999995,66.56342097735052
7.31203125,69.15126143255826
7.3200312499999995,70.45512942629321
7.32803125,70.25129476429758
7.33603125,69.45274037433636
7.3440312500000005,68.98496551763705
7.35203125,68.91996194975215
7.3600312500000005,68.84499838436044
7.36803125,68.01894365155422
7.3760312500000005,65.82835903215891
7.38403125,62.3612845120948
7.3920312500000005,60.93386342663411
7.40003125,62.052157793746765
7.4080312500000005,61.700508987918866
7.41603125,60.597847199606846
7.4240312500000005,60.21754000257155
7.43203125,60.322003143939014
7.4400312500000005,60.84223632336791
7.44803125,60.8680612180111
7.4560312500000006,60.74909387514589
7.46403125,60.95479260825516
7.472031250000001,62.482796698577985
7.48003125,65.44582017329023
7.488031250000001,68.05296771843211
7.49603125,69.80474935608497
7.504031250000001,70.81571945812969
7.51203125,71.68039949046624
7.520031250000001,72.92195841480687
7.52803125,73.38675115524029
7.536031250000001,73.0293267575081
7.54403125,72.16966685547814
7.552031250000001,70.89691059713776
7.56003125,70.0550876144605
7.568031250000001,70.43145463677865
7.57603125,71.43500620507947
7.584031250000001,72.2796354389282
7.59203125,72.59956185940203
7.600031250000001,71.57554994335086
7.60803125,69.63420113452315
7.616031250000001,68.56499498354296
7.62403125,67.87953740756492
7.632031250000001,67.10075403446803
7.64003125,66.64226729617246
7.648031250000001,66.4824775394956
7.65603125,65.81819313932945
7.664031250000001,64.18755276115229
7.67203125,62.36184826422168
7.680031250000001,61.353498216799466
7.68803125,60.29459969078744
7.696031250000001,58.57234668793532
7.70403125,56.6910852467941
7.712031249999999,55.652427341096704
7.72003125,56.67222909046953
7.728031249999999,58.36123569090543
7.73603125,59.64115653383965
7.744031249999999,59.51429133328355
7.75203125,58.884080191430634
7.760031249999999,58.99409578908616
7.76803125,61.28147966524293
7.776031249999999,64.81434945573585
7.78403125,67.03518227686595
7.792031249999999,68.93785498529584
7.80003125,70.22868526105307
7.808031249999999,70.82098360258645
7.81603125,71.14377311432264
7.824031249999999,70.95607633043353
7.83203125,70.97979004185902
7.840031249999999,71.87004580807299
7.84803125,72.36106603518085
7.856031249999999,71.85362081363253
7.86403125,71.21768223065422
7.872031249999999,70.8642493056493
7.88003125,70.5832762762798
7.888031249999999,70.41592874505541
7.89603125,70.17422790777415
7.904031249999999,70.17415926123134
7.91203125,70.43728626889087
7.920031249999999,70.50721015847711
7.92803125,70.49795621438145
7.936031249999999,70.05221233409338
7.94403125,68.74580681700681
7.952031249999999,67.75677488014969
7.96003125,68.52163907037968
7.968031249999999,69.79796740671576
7.97603125,71.00296470661645
7.984031249999999,71.72459857180303
7.99203125,72.26544290987829
8.00003125,72.77698540012092
8.00803125,72.57505360876151
8.01603125,72.02697395582699
8.02403125,72.00826035784753
8.03203125,72.3182528291894
8.04003125,72.58726076405699
8.04803125,72.73972460410758
8.05603125,72.76905242424014
8.06403125,72.78503631887425
8.07203125,72.75386412652396
8.08003125,72.53440088798231
8.08803125,72.1784202678189
8.09603125,71.83378532787552
8.10403125,71.50295717198594
8.11203125,71.05063713108359
8.12003125,70.36532750675102
8.12803125,69.2475039889306
8.13603125,67.27948297249176
8.14403125,64.8086606497082
8.15203125,62.88079404994747
8.16003125,62.85418669470373
8.16803125,64.34183307503699
8.17603125,66.3849896907601
8.18403125,68.15876946340563
8.19203125,69.68512765015296
8.20003125,71.26560175638953
8.20803125,72.62635414935438
8.21603125,73.15678926513486
8.22403125,73.16103761580057
8.232031249999999,73.22666232727141
8.24003125,73.21100729308714
8.248031249999999,73.03783949618199
8.25603125,72.87411286623617
8.264031249999999,72.71170814628837
8.27203125,72.58629474660505
8.280031249999999,72.58883249421869
8.28803125,72.7045776296916
8.296031249999999,72.85673149916798
8.30403125,72.94138372504575
8.312031249999999,72.786282356397
8.32003125,71.97681374852758
8.328031249999999,70.46053726496515
8.33603125,68.93332175549722
8.344031249999999,67.84786329780499
8.35203125,67.44330019232949
8.360031249999999,67.6901327832284
8.36803125,68.35038269172345
8.376031249999999,69.45091458753217
8.38403125,70.72352086229876
8.392031249999999,71.69536880799595
8.40003125,72.45829695485492
8.408031249999999,72.99041271981751
8.41603125,73.07748539686733
8.424031249999999,72.94457462616253
8.43203125,72.56360951089255
8.440031249999999,72.05114881074411
8.44803125,71.87717060706456
8.456031249999999,71.9891628639532
8.46403125,72.01184769762904
8.472031249999999,71.99760962355751
8.48003125,71.89498677376815
8.488031249999999,71.51877902347823
8.49603125,71.30681393462682
8.504031249999999,71.29804713802125
8.51203125,70.77285377847721
8.520031249999999,69.62097070021882
8.52803125,68.41676641090685
8.536031249999999,66.65145898487961
8.54403125,64.58333384385404
8.552031249999999,63.09620276339811
8.56003125,60.85527895142747
8.568031249999999,59.245115075662454
8.57603125,59.82750992079816
8.584031249999999,59.97567644414279
8.59203125,58.90268548583797
8.600031249999999,58.87633356559449
8.60803125,58.5331896733451
8.616031249999999,56.85532670079225
8.62403125,55.92507551453073
8.632031249999999,58.25038334269869
8.64003125,62.66354368954139
8.648031249999999,65.20493911236406
8.65603125,65.84982726203121
8.664031249999999,65.65650556648326
8.67203125,65.09686444358893
8.680031249999999,64.63604555258425
8.68803125,64.7562293928698
8.696031249999999,65.18890413444113
8.70403125,65.680981343176
8.712031249999999,66.56182853092848
8.72003125,68.05033426662649
8.728031249999999,68.88194455310328
8.73603125,68.99833300719963
8.744031249999999,68.98632979915686
8.75203125,69.24419469154587
8.760031249999999,69.87392838365425
8.76803125,70.1196854986427
8.776031249999999,69.88971026015352
8.78403125,69.92134569192639
8.792031249999999,70.22649528975148
8.80003125,70.50343053005702
8.808031249999999,71.0052705928457
8.81603125,71.5035665451919
8.824031249999999,71.79234298407397
8.83203125,71.95653457569027
8.84003125,71.95495808469073
8.84803125,71.74588931836354
8.85603125,71.62977983535563
8.86403125,71.48286844339106
8.87203125,71.40510752214608
8.88003125,71.42111772709318
8.88803125,71.50438459396327
8.89603125,71.3091979958037
8.90403125,70.80237555623711
8.91203125,70.48734882457737
8.92003125,70.28039136735231
8.92803125,69.8331579568248
