time,intensity
7.21603125,68.92708978894365
7.22403125,68.39998466928164
7.23203125,68.0343034815082
7.24003125,68.18101933348329
7.24803125,68.40139666327897
7.25603125,68.165548540002
7.26403125,67.53343002106126
7.27203125,66.9542911732559
7.28003125,66.59068500358794
7.28803125,66.10551464889666
7.29603125,64.4626324679765
7.30403125,60.91655661463701
7.31203125,55.70690564325354
7.32003125,49.86176557833133
7.32803125,48.06282217147721
7.3360312500000004,51.05562148773909
7.3440312500000005,55.44380331967445
7.3520312500000005,59.88000375307564
7.3600312500000005,62.37391896442482
7.3680312500000005,62.90289155935013
7.3760312500000005,62.31459635935106
7.3840312500000005,60.86329694629465
7.3920312500000005,58.31594759777395
7.4000312500000005,55.76848679352315
7.4080312500000005,57.01538541482623
7.4160312500000005,60.339659000092055
7.4240312500000005,61.93940649126706
7.4320312500000005,60.808683623941505
7.4400312500000005,57.59709918154559
7.4480312500000005,53.271270726091025
7.4560312500000006,49.58137345323202
7.464031250000001,49.45118656885996
7.472031250000001,52.330409795483305
7.480031250000001,55.69743053547219
7.488031250000001,57.75894362532112
7.496031250000001,58.750575348208315
7.504031250000001,59.61393942086416
7.512031250000001,59.764232435017234
7.520031250000001,58.55191639966772
7.528031250000001,55.98896595718411
7.536031250000001,53.321978903322105
7.544031250000001,57.754570808724985
7.552031250000001,63.422733167924235
7.560031250000001,66.2880955679623
7.568031250000001,67.14928710789872
7.576031250000001,67.09713905122616
7.584031250000001,66.88620812549856
7.592031250000001,66.86692877809664
7.600031250000001,66.79059978809458
7.608031250000001,66.43546375404335
7.616031250000001,65.99694886029097
7.624031250000001,66.0317266104671
7.632031250000001,66.30472506930903
7.640031250000001,66.41542188190218
7.648031250000001,66.19307190024558
7.656031250000001,65.61181430073718
7.664031250000001,64.89917724265622
7.672031250000001,64.39345168910012
7.680031250000001,64.4129814026369
7.688031250000001,64.19199704131852
7.696031250000001,63.85232004828494
7.704031250000001,63.901565072288065
7.71203125,63.90716243588594
7.72003125,63.46728190859381
7.72803125,63.452963533317224
7.73603125,63.21745448504565
7.74403125,62.54725754591951
7.75203125,59.860330439030626
7.76003125,57.80458831051629
7.76803125,57.28255279230506
7.77603125,58.05382118540126
7.78403125,61.63470025964182
7.79203125,64.25379167303338
7.80003125,65.22151849356416
7.80803125,65.63115247108405
7.81603125,66.44127211691057
7.82403125,66.4968722211047
7.83203125,65.09661390831609
7.84003125,63.42261529425086
7.84803125,62.28043378621018
7.85603125,60.219703983548555
7.86403125,56.46118253070312
7.87203125,53.80554282961819
7.88003125,58.11230005722871
7.88803125,61.40834638640331
7.89603125,62.756358776150094
7.90403125,63.731206792800336
7.91203125,64.42582925919206
7.92003125,64.49269149292127
7.92803125,64.4984596328485
7.93603125,63.736275498754125
7.94403125,62.42847014069419
7.95203125,61.683957276048
7.96003125,62.31872414612316
7.96803125,64.14515600948016
