time,pitch
9.78003125,0.0
9.79003125,0.0
9.80003125,0.0
9.810031250000002,0.0
9.820031250000001,0.0
9.830031250000001,0.0
9.840031250000001,0.0
9.85003125,0.0
9.86003125,0.0
9.87003125,0.0
9.88003125,0.0
9.890031250000002,0.0
9.900031250000001,0.0
9.910031250000001,0.0
9.920031250000001,0.0
9.93003125,0.0
9.94003125,0.0
9.95003125,0.0
9.96003125,0.0
9.970031250000002,0.0
9.980031250000001,0.0
9.990031250000001,0.0
10.000031250000001,0.0
10.01003125,0.0
10.02003125,0.0
10.03003125,0.0
10.04003125,0.0
10.05003125,0.0
10.060031250000002,0.0
10.070031250000001,0.0
10.080031250000001,0.0
10.090031250000001,0.0
10.10003125,0.0
10.11003125,0.0
10.12003125,0.0
10.13003125,0.0
10.140031250000002,0.0
10.150031250000001,0.0
10.160031250000001,162.10225595955959
10.170031250000001,173.1817346395822
10.18003125,175.83441571613696
10.19003125,171.84813711802946
10.20003125,172.12311042748001
10.21003125,172.36506366441694
10.220031250000002,172.62172455161712
10.230031250000001,171.88120288909394
10.240031250000001,172.01252292102672
10.250031250000001,167.2122568513645
10.26003125,167.4323292458578
10.27003125,166.9019430720163
10.28003125,166.6228501371084
10.29003125,172.09120334374356
10.30003125,238.16495076558434
10.310031250000002,248.60243033920523
10.320031250000001,255.61203652347376
10.330031250000001,253.39827019673112
10.340031250000001,260.45280977818106
10.35003125,269.7329659413195
10.36003125,278.73445080193693
10.37003125,290.1884609046093
10.38003125,297.86231316999715
10.390031250000002,302.4777418193526
10.400031250000001,303.6912508625371
10.410031250000001,307.31646117455955
10.420031250000001,310.98504739109205
10.43003125,310.3895221450076
10.44003125,309.30128438345827
10.45003125,307.66696612526226
10.46003125,305.4593961339655
10.470031250000002,304.4491522002693
10.480031250000001,303.300054568418
10.490031250000001,301.5773548831268
10.500031250000001,299.8316150130703
10.51003125,298.11776099444836
10.52003125,295.6096127871667
10.53003125,292.546032787865
10.54003125,280.66905738630487
10.55003125,276.59035542217555
10.560031250000002,274.08793392132094
10.570031250000001,295.8969031880369
10.580031250000001,297.18180026453325
10.590031250000001,297.8896472138937
10.60003125,0.0
10.61003125,0.0
10.62003125,0.0
10.63003125,0.0
10.640031250000002,0.0
10.650031250000001,0.0
10.660031250000001,0.0
10.670031250000001,0.0
10.68003125,0.0
10.69003125,0.0
10.70003125,0.0
10.71003125,0.0
10.720031250000002,0.0
10.730031250000001,0.0
10.740031250000001,0.0
10.750031250000001,0.0
10.76003125,0.0
10.77003125,0.0
10.78003125,289.47228091743256
10.79003125,309.58264260608877
10.80003125,318.332483302356
10.810031250000002,325.9021997311645
10.820031250000001,328.7174578579376
10.830031250000001,328.1875384407279
10.840031250000001,329.10050957844885
10.85003125,330.32519747338296
10.86003125,333.0184980681166
