time,intensity
7.160031249999999,76.63980324105174
7.16803125,77.51231225722455
7.176031249999999,78.13616050809246
7.18403125,79.03606171706014
7.192031249999999,80.08927680421516
7.20003125,80.69295983182892
7.2080312499999994,80.30773145109896
7.21603125,79.13064335091967
7.2240312499999995,77.71052200475748
7.23203125,74.73694379249041
7.2400312499999995,68.90864962263807
7.24803125,63.626201001295584
7.2560312499999995,62.90262836506549
7.26403125,62.93492193404284
7.2720312499999995,63.53698798625779
7.28003125,65.32966176347287
7.2880312499999995,68.15339140624354
7.29603125,70.22926627253474
7.3040312499999995,71.08168855126262
7.31203125,71.35042918425258
7.3200312499999995,71.16016171488904
7.32803125,69.90976780845357
7.33603125,66.9476572385026
7.3440312500000005,62.36993958496317
7.35203125,58.371425099557534
7.3600312500000005,56.706950795934134
7.36803125,55.62101390974586
7.3760312500000005,54.10757165482818
7.38403125,52.39241574233223
7.3920312500000005,51.139303595244115
7.40003125,50.79549438614036
7.4080312500000005,51.60088552428203
7.41603125,52.49200585717095
7.4240312500000005,52.83838628599515
7.43203125,53.54763745194715
7.4400312500000005,61.35161216336415
7.44803125,68.14150663351447
7.4560312500000006,71.49970377757786
7.46403125,72.83146747068535
7.472031250000001,73.19975498509788
7.48003125,72.34021170108568
7.488031250000001,69.70212102096293
7.49603125,66.06551592927255
7.504031250000001,63.05465502853275
7.51203125,59.24079165711426
7.520031250000001,54.07233020359895
7.52803125,52.63966433944506
7.536031250000001,53.428440534063874
7.54403125,54.626962722081814
7.552031250000001,61.76626230161904
7.56003125,68.06956416477571
7.568031250000001,71.46448383192916
7.57603125,73.05912587749373
7.584031250000001,73.93672767686759
7.59203125,74.38572756504931
7.600031250000001,74.14414117997173
7.60803125,72.78219171326899
7.616031250000001,69.94724705081532
7.62403125,66.07040865146107
7.632031250000001,63.66023177153715
7.64003125,62.88710692495872
7.648031250000001,62.288158814777944
7.65603125,61.94743444512655
7.664031250000001,62.84306358756608
7.67203125,66.31711177645074
7.680031250000001,71.35819027917883
7.68803125,75.3758596955005
7.696031250000001,77.57521873399669
7.70403125,78.25781307126137
7.712031249999999,78.08546955614793
7.72003125,77.35361711235319
7.728031249999999,76.08330870553648
7.73603125,74.43831565880086
7.744031249999999,72.22187621710658
7.75203125,68.74987781523889
7.760031249999999,63.480768889754344
7.76803125,56.578722896379816
7.776031249999999,50.89740504897524
7.78403125,50.338143425099375
7.792031249999999,49.71051291397139
7.80003125,48.98751864500426
7.808031249999999,49.452591183469906
7.81603125,49.70271361095624
7.824031249999999,55.96712813255705
7.83203125,65.10632491412751
7.840031249999999,71.26179843278638
7.84803125,74.71652022897896
7.856031249999999,76.24486271144116
7.86403125,76.32184829583737
7.872031249999999,75.00768630428243
7.88003125,73.06083923443646
7.888031249999999,71.39218780025683
7.89603125,69.84725932403771
7.904031249999999,69.5299695080886
7.91203125,69.70389885780196
7.920031249999999,69.15934986490846
7.92803125,68.12878804027932
7.936031249999999,66.90709587120948
7.94403125,65.62219209436101
7.952031249999999,64.01640231126603
7.96003125,62.55359873348393
7.968031249999999,64.20039363525026
7.97603125,67.73107854679196
7.984031249999999,71.39390598472191
7.99203125,74.39080865130026
8.00003125,75.98663976187927
8.00803125,76.14685262761314
8.01603125,75.73781571016922
8.02403125,75.72969045703792
8.03203125,76.0440910397
8.04003125,76.60022291710041
8.04803125,77.21034261531645
8.05603125,77.6866504183753
8.06403125,77.9129095107482
8.07203125,77.84945102768064
8.08003125,77.65385687593019
8.08803125,77.53797753165559
