time,intensity
7.160031249999999,67.83083499757421
7.16803125,65.12322508840627
7.176031249999999,63.364549936320884
7.18403125,62.208517476173256
7.192031249999999,60.85544690439791
7.20003125,58.95026251898753
7.2080312499999994,56.457899651661464
7.21603125,54.59124193110195
7.2240312499999995,53.7938344392409
7.23203125,54.10934526115814
7.2400312499999995,55.672962441637274
7.24803125,56.818573742199504
7.2560312499999995,57.481447691460836
7.26403125,57.61833386444019
7.2720312499999995,57.35394310039065
7.28003125,60.82552808715946
7.2880312499999995,65.26611875843398
7.29603125,67.89824215412571
7.3040312499999995,69.24443076730168
7.31203125,69.89019899268206
7.3200312499999995,70.00035410571306
7.32803125,69.65817120930664
7.33603125,69.44513808254891
7.3440312500000005,69.47807898233785
7.35203125,69.20100803528382
7.3600312500000005,68.88689997743175
7.36803125,68.70329560077452
7.3760312500000005,68.34741424965408
7.38403125,67.68507668475185
7.3920312500000005,67.14504861951129
7.40003125,67.22634553592066
7.4080312500000005,67.77793502884325
7.41603125,68.43098791197178
7.4240312500000005,68.78956213228625
7.43203125,68.92899982746007
7.4400312500000005,69.35821296824359
7.44803125,70.17074989096042
7.4560312500000006,70.519167209154
7.46403125,69.99855685025837
7.472031250000001,69.41972743672157
7.48003125,69.37710201311171
7.488031250000001,69.43680136815446
7.49603125,69.34122316539961
7.504031250000001,69.26517521822
7.51203125,69.56376110116237
7.520031250000001,69.80758095594464
7.52803125,69.62453989717213
