time,intensity
7.160031249999999,44.46207535335791
7.16803125,44.5017753794398
7.176031249999999,44.50259027357803
7.18403125,43.723864156420674
7.192031249999999,43.27072753402124
7.20003125,49.01548080855636
7.2080312499999994,59.40622963379966
7.21603125,68.0275223385342
7.2240312499999995,72.61649476881217
7.23203125,73.65555354601717
7.2400312499999995,72.17511028876126
7.24803125,69.14978503596056
7.2560312499999995,65.85497680664103
7.26403125,67.2378899560417
7.2720312499999995,70.56444304270428
7.28003125,72.65055564530451
7.2880312499999995,73.98052989524453
7.29603125,74.58005740794974
7.3040312499999995,74.26072267420307
7.31203125,73.93358805700295
7.3200312499999995,73.78253810247914
7.32803125,72.86285337555098
7.33603125,71.44481358325233
7.3440312500000005,70.60282869006979
7.35203125,70.42646104412987
7.3600312500000005,70.63870686824973
7.36803125,71.05139025170367
7.3760312500000005,71.78571319820644
7.38403125,72.81981379597433
7.3920312500000005,73.22186874146264
7.40003125,73.28227109126375
7.4080312500000005,74.81528234263165
7.41603125,77.49254564816789
7.4240312500000005,79.2716726608998
7.43203125,79.34734339147987
7.4400312500000005,78.03665633291497
7.44803125,76.20201924259055
7.4560312500000006,75.22119724244493
7.46403125,74.90024896934797
7.472031250000001,74.63722101181298
7.48003125,74.59282128688028
7.488031250000001,74.81312973548123
