time,pitch
9.520031249999999,163.83391410014033
9.530031249999999,163.2954780458255
9.540031249999998,162.08784200374942
9.550031249999998,160.79869490002804
9.56003125,160.3772962013618
9.57003125,159.9482542072163
9.58003125,160.25465267137932
9.59003125,159.99616174781937
9.600031249999999,155.17413171333212
9.610031249999999,148.69977681029997
9.620031249999998,146.08940225132875
9.630031249999998,0.0
9.64003125,0.0
9.65003125,0.0
9.66003125,0.0
9.67003125,0.0
9.680031249999999,0.0
9.690031249999999,0.0
9.700031249999999,0.0
9.710031249999998,0.0
9.72003125,0.0
9.73003125,0.0
9.74003125,0.0
9.75003125,0.0
9.760031249999999,0.0
9.770031249999999,0.0
9.780031249999999,0.0
9.790031249999998,0.0
9.800031249999998,0.0
9.81003125,0.0
9.82003125,0.0
9.83003125,0.0
9.84003125,0.0
9.850031249999999,0.0
9.860031249999999,0.0
9.870031249999998,0.0
9.880031249999998,163.06442422873812
9.89003125,162.64183259780864
9.90003125,163.0000778406585
9.91003125,163.0703463938459
9.92003125,163.39516479667367
9.930031249999999,163.29973702567935
9.940031249999999,162.9449728935328
9.950031249999999,163.1994679149985
9.960031249999998,163.4190996691118
9.97003125,165.5573143644277
9.98003125,166.3652594176069
9.99003125,167.16482064040824
10.00003125,168.60757265864794
10.010031249999999,169.21982039279155
10.020031249999999,170.31899162999557
10.030031249999999,172.8684496031385
10.040031249999998,175.07623215337222
10.050031249999998,177.13075846327342
10.06003125,175.8471424014271
10.07003125,174.09454716966576
10.08003125,173.0729196898932
10.09003125,172.61856265916046
10.100031249999999,171.9194603460522
10.110031249999999,170.638025249037
10.120031249999998,169.75373492266013
10.130031249999998,169.8179865474661
10.14003125,169.8875393034872
10.15003125,170.12943212469858
10.16003125,170.07493844925028
10.17003125,169.26403052896757
10.180031249999999,168.64558502286744
10.190031249999999,169.37183249174225
10.200031249999999,170.84537417740052
10.210031249999998,170.7118863200479
10.22003125,169.99999984785475
10.23003125,169.47979287799708
10.24003125,169.19364166423725
10.25003125,168.86229803653026
10.260031249999999,167.74661100804954
10.270031249999999,168.6362163196478
10.280031249999999,167.47674773425547
10.290031249999998,166.91526948254142
10.300031249999998,166.719147272949
