time,intensity
7.160031249999999,67.16546431545612
7.16803125,65.77426298659472
7.176031249999999,63.959689985613494
7.18403125,62.69650379442645
7.192031249999999,62.31780112520781
7.20003125,61.74021459520031
7.2080312499999994,61.29332538206015
7.21603125,60.6166584610973
7.2240312499999995,58.28984180968603
7.23203125,57.836122600169716
7.2400312499999995,63.11446024792511
7.24803125,66.93695050423091
7.2560312499999995,68.71636789896232
7.26403125,69.72553255096356
7.2720312499999995,70.71182276358256
7.28003125,71.64670462509388
7.2880312499999995,72.31868248053783
7.29603125,72.70976816916684
7.3040312499999995,72.88939008906428
7.31203125,72.84731636531292
7.3200312499999995,72.5256184268781
7.32803125,71.88746211793175
7.33603125,70.95567383569487
7.3440312500000005,69.4783651413867
7.35203125,67.50973650384674
7.3600312500000005,65.05192850652587
7.36803125,61.44889541904469
7.3760312500000005,57.60544101336417
7.38403125,55.84302590303121
7.3920312500000005,57.21723240496401
7.40003125,57.627594218612174
7.4080312500000005,55.93017530320311
7.41603125,57.14317544099505
7.4240312500000005,61.58178434640239
7.43203125,64.54782134073656
7.4400312500000005,66.1874117216174
7.44803125,67.52467265847694
7.4560312500000006,68.22589849652573
7.46403125,68.48251101216945
7.472031250000001,68.63713396525645
7.48003125,68.57255794841825
7.488031250000001,68.29102751887552
7.49603125,68.35529269603121
7.504031250000001,68.5376436445251
7.51203125,68.40626322230366
7.520031250000001,68.31720039848469
7.52803125,68.31302517514492
7.536031250000001,68.04252273543418
7.54403125,67.29044793438686
7.552031250000001,65.57355300628844
7.56003125,63.31864200245949
7.568031250000001,63.46761407197812
7.57603125,65.80245009584429
7.584031250000001,67.74685901653876
7.59203125,68.86965424953344
7.600031250000001,69.3755036966242
7.60803125,69.68300373209452
7.616031250000001,70.08137561512657
7.62403125,70.36295322610476
7.632031250000001,70.29230153550684
7.64003125,70.12631995026436
7.648031250000001,70.32066404362254
7.65603125,70.80056589322825
7.664031250000001,71.36899038530493
7.67203125,71.76124288918012
7.680031250000001,71.56196437615951
7.68803125,71.05143453060917
7.696031250000001,70.85010528577567
7.70403125,70.91079891245488
7.712031249999999,71.06513820981138
7.72003125,71.2892141850032
7.728031249999999,71.24609969903743
7.73603125,70.72024851871507
7.744031249999999,69.81282723990637
7.75203125,68.9520261366813
7.760031249999999,68.46415534425776
7.76803125,67.95698491205059
7.776031249999999,67.34266177620961
7.78403125,66.96028511444167
7.792031249999999,66.51475226529405
7.80003125,65.20400259926711
7.808031249999999,62.984774639936816
7.81603125,62.24049922927915
7.824031249999999,63.72318165209581
7.83203125,65.09649440871937
7.840031249999999,65.81094322990614
7.84803125,65.8797095657067
7.856031249999999,65.33995092414918
7.86403125,64.11294625998931
7.872031249999999,62.80976657794717
7.88003125,62.75166333512506
7.888031249999999,63.9364286280307
7.89603125,64.7824798284175
7.904031249999999,65.01826030648479
7.91203125,64.84264917590488
7.920031249999999,65.05988632435879
7.92803125,65.73408613461508
7.936031249999999,65.93245068348166
7.94403125,64.69649605487508
7.952031249999999,61.65128297522884
7.96003125,58.25605731894335
7.968031249999999,58.05481038811929
7.97603125,58.49683694585493
7.984031249999999,57.3978651645931
7.99203125,56.05048943451627
8.00003125,55.33330652685833
8.00803125,55.02059376348492
8.01603125,53.7753587561501
8.02403125,51.18672726140055
8.03203125,47.50299881382557
8.04003125,43.88569253743681
8.04803125,42.17988178106885
8.05603125,42.8975290266482
8.06403125,44.27006118946916
8.07203125,44.01809427568637
8.08003125,44.68720603540457
8.08803125,45.78047163228278
8.09603125,45.102071661564224
8.10403125,44.26309490672196
8.11203125,44.720966975484544
8.12003125,45.58172175295613
8.12803125,45.36866567566228
8.13603125,44.64991978639779
8.14403125,43.93346791286892
8.15203125,41.832470940366775
8.16003125,40.77905084233065
8.16803125,43.10042715344528
8.17603125,43.9026249113939
8.18403125,43.11863312637612
8.19203125,42.593941688533064
8.20003125,43.82038887924378
8.20803125,44.53108847762525
8.21603125,43.59302974491365
8.22403125,42.163758299619644
8.232031249999999,41.206753061460574
8.24003125,40.59119010876288
8.248031249999999,40.56552947752145
8.25603125,40.5905268743075
8.264031249999999,40.871865615582045
8.27203125,41.080532710639055
8.280031249999999,40.96296399824017
8.28803125,40.97785237948302
8.296031249999999,42.59111505988955
8.30403125,44.17634826922886
8.312031249999999,44.89435094114384
8.32003125,44.74221159338533
8.328031249999999,43.67831034269868
8.33603125,44.00461537153443
8.344031249999999,44.83227926890892
8.35203125,44.322023580719396
8.360031249999999,44.467316667196776
8.36803125,45.62886621150086
8.376031249999999,46.827181320825645
8.38403125,47.268228730306504
8.392031249999999,45.820540138886834
8.40003125,42.71995279324463
8.408031249999999,41.08603645147053
8.41603125,42.345008132057416
8.424031249999999,42.967839757405166
8.43203125,43.99120115083968
8.440031249999999,44.650712750587644
8.44803125,45.06680662022024
8.456031249999999,44.92429381372649
8.46403125,45.492527456882485
8.472031249999999,46.433596769128094
8.48003125,45.41782221731267
8.488031249999999,42.02210768310218
8.49603125,39.84365546974634
8.504031249999999,39.228905640765134
8.51203125,38.94383744189593
8.520031249999999,41.50434977027867
8.52803125,44.5014718720123
8.536031249999999,45.39099034376311
8.54403125,47.20943778541865
8.552031249999999,51.346208050045725
8.56003125,53.45275209786246
8.568031249999999,51.5528581900075
8.57603125,47.66431768090243
8.584031249999999,51.67266058863287
8.59203125,60.49626441688764
8.600031249999999,65.66080097161382
8.60803125,67.61551386348606
8.616031249999999,69.09478369453184
8.62403125,70.53349000114062
8.632031249999999,70.74186826129632
8.64003125,70.38568549918313
8.648031249999999,70.1624823821515
8.65603125,69.99228275380935
8.664031249999999,70.02449448541205
8.67203125,70.37934099331706
8.680031249999999,70.59607134383371
8.68803125,70.36818004404634
8.696031249999999,70.13956685045902
8.70403125,70.51478338231328
8.712031249999999,71.09162138557036
8.72003125,71.33690163349954
8.728031249999999,71.14680714167933
8.73603125,70.8128786516636
8.744031249999999,70.47098726827483
8.75203125,70.02623651145889
8.760031249999999,69.47836845727434
8.76803125,68.94532188350058
8.776031249999999,68.45603713129228
8.78403125,67.62190053879824
8.792031249999999,66.39532763232438
8.80003125,65.25009224293974
8.808031249999999,64.65964263616969
8.81603125,64.85822580580722
8.824031249999999,65.74901741793705
8.83203125,66.71651275684786
8.84003125,67.37740387935861
8.84803125,67.8009685345708
8.85603125,68.13585146757923
8.86403125,68.36949531090308
8.87203125,68.52755687000075
8.88003125,68.46172655489781
8.88803125,68.02940457482744
8.89603125,67.38185070305087
8.90403125,66.61903926738043
8.91203125,65.89576580606786
8.92003125,65.17823770578107
8.92803125,64.23053954372213
8.93603125,62.98421687319209
8.94403125,61.46811915234415
8.95203125,59.86010345584976
8.96003125,58.284178985024795
8.96803125,56.893326097805996
