time,pitch
9.380031249999998,243.97318000211254
9.39003125,235.7807350618262
9.40003125,231.5726920676665
9.41003125,236.3911908954587
9.42003125,0.0
9.430031249999999,0.0
9.440031249999999,0.0
9.450031249999999,0.0
9.460031249999998,0.0
9.47003125,0.0
9.48003125,0.0
9.49003125,0.0
9.50003125,0.0
9.510031249999999,0.0
9.520031249999999,0.0
9.530031249999999,0.0
9.540031249999998,0.0
9.550031249999998,0.0
9.56003125,269.8811773990563
9.57003125,263.72256725553746
9.58003125,264.8564244562733
9.59003125,261.43400335370757
9.600031249999999,250.3391358229567
9.610031249999999,241.15490509566078
9.620031249999998,238.5368186511799
9.630031249999998,238.81290462930414
9.64003125,240.8274010952028
9.65003125,228.24412299967517
9.66003125,224.02914091757944
9.67003125,225.4837114958974
9.680031249999999,246.91613737866183
9.690031249999999,244.420383187631
9.700031249999999,249.59731530015208
9.710031249999998,249.28504418148398
9.72003125,219.93360685748976
9.73003125,213.975368279917
9.74003125,211.94077927257825
9.75003125,210.45451409526737
9.760031249999999,209.4538701242231
9.770031249999999,208.44885050756642
9.780031249999999,206.4727287044191
9.790031249999998,203.85912872970562
9.800031249999998,202.07648279285553
9.81003125,201.13907991835976
9.82003125,201.15053558333298
9.83003125,201.83293751085708
9.84003125,202.53948313062685
9.850031249999999,201.88124920580145
9.860031249999999,201.8009267097116
9.870031249999998,202.24459854523926
9.880031249999998,204.05844504013123
9.89003125,206.82281330973476
9.90003125,209.14161366839315
9.91003125,210.2231117634706
9.92003125,211.0156660854016
9.930031249999999,212.1448332841242
9.940031249999999,208.53042541907047
9.950031249999999,208.63684081181125
9.960031249999998,0.0
9.97003125,0.0
9.98003125,0.0
9.99003125,229.52733041659346
10.00003125,219.0942979245065
10.010031249999999,211.15241001098494
10.020031249999999,199.36741105889422
10.030031249999999,191.87659681333986
10.040031249999998,191.46178344059385
10.050031249999998,193.3835462759268
10.06003125,193.94268723240128
10.07003125,182.94677246621012
10.08003125,183.2403296931819
10.09003125,193.7614411072616
10.100031249999999,192.9234053950226
10.110031249999999,0.0
10.120031249999998,0.0
10.130031249999998,0.0
10.14003125,0.0
10.15003125,0.0
10.16003125,0.0
10.17003125,0.0
10.180031249999999,0.0
10.190031249999999,222.79596953940884
10.200031249999999,224.59370872341626
10.210031249999998,236.08040656278382
10.22003125,237.3921845968916
10.23003125,226.96952096799797
10.24003125,224.24266108794248
10.25003125,226.48529245855138
10.260031249999999,0.0
10.270031249999999,0.0
10.280031249999999,0.0
10.290031249999998,256.2774818916611
10.300031249999998,261.10560798857375
10.31003125,259.0286724145821
10.32003125,252.18988169110662
10.33003125,245.47991190511325
10.34003125,248.92033683316524
10.350031249999999,252.59004697129552
10.360031249999999,249.13584386124393
10.370031249999998,0.0
10.380031249999998,0.0
10.39003125,0.0
10.40003125,0.0
10.41003125,0.0
10.42003125,0.0
10.430031249999999,0.0
10.440031249999999,0.0
10.450031249999999,0.0
10.460031249999998,0.0
